16.40000009536743,28.871999979019165,12.471999883651733
16.407999992370605,28.874000072479248,12.466000080108643
16.413000106811523,29.62000012397766,13.207000017166138
16.43400001525879,28.875999927520752,12.441999912261963
16.449000120162964,28.871999979019165,12.422999858856201
16.45799994468689,28.874000072479248,12.416000127792358
16.463000059127808,29.62000012397766,13.157000064849854
16.483999967575073,28.875999927520752,12.391999959945679
16.5,28.871999979019165,12.371999979019165
16.508000135421753,28.874000072479248,12.365999937057495
16.513000011444092,29.62000012397766,13.10700011253357
16.533999919891357,28.875999927520752,12.342000007629395
16.549000024795532,28.871999979019165,12.322999954223633
16.558000087738037,28.874000072479248,12.315999984741211
16.562999963760376,29.62000012397766,13.057000160217285
16.58400011062622,28.875999927520752,12.291999816894531
16.600000143051147,28.871999979019165,12.271999835968018
16.60800004005432,28.874000072479248,12.266000032424927
16.61299991607666,29.62000012397766,13.007000207901001
16.634000062942505,28.875999927520752,12.241999864578247
16.6489999294281,28.871999979019165,12.223000049591064
16.657999992370605,28.874000072479248,12.216000080108643
16.663000106811523,29.62000012397766,12.957000017166138
16.68400001525879,28.875999927520752,12.191999912261963
16.699000120162964,28.871999979019165,12.172999858856201
16.70799994468689,28.874000072479248,12.166000127792358
16.713000059127808,29.62000012397766,12.907000064849854
16.733999967575073,28.875999927520752,12.141999959945679
16.75,28.871999979019165,12.121999979019165
16.758000135421753,28.874000072479248,12.115999937057495
16.763000011444092,29.62000012397766,12.85700011253357
16.783999919891357,28.875999927520752,12.092000007629395
16.799000024795532,28.871999979019165,12.072999954223633
16.808000087738037,28.874000072479248,12.065999984741211
16.812999963760376,29.62000012397766,12.807000160217285
16.83400011062622,28.875999927520752,12.041999816894531
16.850000143051147,28.871999979019165,12.021999835968018
16.85800004005432,28.874000072479248,12.016000032424927
16.86299991607666,29.62000012397766,12.757000207901001
16.884000062942505,28.875999927520752,11.991999864578247
16.8989999294281,28.871999979019165,11.973000049591064
16.907999992370605,28.874000072479248,11.966000080108643
16.913000106811523,29.62000012397766,12.707000017166138
16.93499994277954,28.875999927520752,11.940999984741211
16.950000047683716,28.871999979019165,11.92199993133545
16.95799994468689,28.874000072479248,11.916000127792358
16.963000059127808,29.62000012397766,12.657000064849854
16.983999967575073,28.875999927520752,11.891999959945679
16.999000072479248,28.871999979019165,11.872999906539917
17.008000135421753,28.874000072479248,11.865999937057495
17.013000011444092,29.62000012397766,12.60700011253357
17.033999919891357,28.875999927520752,11.842000007629395
17.049000024795532,28.871999979019165,11.822999954223633
17.058000087738037,28.874000072479248,11.815999984741211
17.062999963760376,29.62000012397766,12.557000160217285
17.08400011062622,28.875999927520752,11.791999816894531
17.098999977111816,28.871999979019165,11.773000001907349
17.10800004005432,28.874000072479248,11.766000032424927
17.11299991607666,29.62000012397766,12.507000207901001
17.134000062942505,28.875999927520752,11.741999864578247
17.1489999294281,28.871999979019165,11.723000049591064
17.157999992370605,28.874000072479248,11.716000080108643
17.163000106811523,29.62000012397766,12.457000017166138
17.18400001525879,28.875999927520752,11.691999912261963
17.200000047683716,28.871999979019165,11.67199993133545
17.20799994468689,28.874000072479248,11.666000127792358
17.213000059127808,29.62000012397766,12.407000064849854
17.233999967575073,28.875999927520752,11.641999959945679
17.249000072479248,28.871999979019165,11.622999906539917
17.258000135421753,28.874000072479248,11.615999937057495
17.263000011444092,29.62000012397766,12.35700011253357
17.283999919891357,28.875999927520752,11.592000007629395
17.299999952316284,28.871999979019165,11.57200002670288
17.308000087738037,28.874000072479248,11.565999984741211
17.312999963760376,29.62000012397766,12.307000160217285
17.335000038146973,28.875999927520752,11.54099988937378
17.348999977111816,28.871999979019165,11.523000001907349
17.35800004005432,28.874000072479248,11.516000032424927
17.36299991607666,29.62000012397766,12.257000207901001
17.384000062942505,28.875999927520752,11.491999864578247
17.40000009536743,28.871999979019165,11.471999883651733
17.407999992370605,28.874000072479248,11.466000080108643
17.413000106811523,29.62000012397766,12.207000017166138
17.43400001525879,28.875999927520752,11.441999912261963
17.449000120162964,28.871999979019165,11.422999858856201
17.45799994468689,28.874000072479248,11.416000127792358
17.463000059127808,29.62000012397766,12.157000064849854
17.483999967575073,28.875999927520752,11.391999959945679
17.499000072479248,28.871999979019165,11.372999906539917
17.508000135421753,28.874000072479248,11.365999937057495
17.513000011444092,29.62000012397766,12.10700011253357
17.533999919891357,28.875999927520752,11.342000007629395
17.549999952316284,28.871999979019165,11.32200002670288
17.558000087738037,28.874000072479248,11.315999984741211
17.562999963760376,29.62000012397766,12.057000160217285
17.58400011062622,28.875999927520752,11.291999816894531
17.598999977111816,28.871999979019165,11.273000001907349
17.60800004005432,28.874000072479248,11.266000032424927
17.61299991607666,29.62000012397766,12.007000207901001
17.634000062942505,28.875999927520752,11.241999864578247
17.65000009536743,28.871999979019165,11.221999883651733
17.657999992370605,28.874000072479248,11.216000080108643
17.663000106811523,29.62000012397766,11.957000017166138
17.68400001525879,28.875999927520752,11.191999912261963
17.699000120162964,28.871999979019165,11.172999858856201
17.70799994468689,28.874000072479248,11.166000127792358
17.713000059127808,29.62000012397766,11.907000064849854
17.733999967575073,28.875999927520752,11.141999959945679
17.75,28.871999979019165,11.121999979019165
17.758000135421753,28.874000072479248,11.115999937057495
17.763000011444092,29.62000012397766,11.85700011253357
17.783999919891357,28.875999927520752,11.092000007629395
17.799000024795532,28.871999979019165,11.072999954223633
17.808000087738037,28.874000072479248,11.065999984741211
17.812999963760376,29.62000012397766,11.807000160217285
17.83400011062622,28.875999927520752,11.041999816894531
17.848999977111816,28.871999979019165,11.023000001907349
17.858999967575073,28.874000072479248,11.015000104904175
17.86299991607666,29.62000012397766,11.757000207901001
17.884000062942505,28.875999927520752,10.991999864578247
17.90000009536743,28.875999927520752,10.97599983215332
17.907999992370605,28.874000072479248,10.966000080108643
17.914000034332275,29.62000012397766,11.706000089645386
17.93400001525879,28.875999927520752,10.941999912261963
17.949000120162964,28.875999927520752,10.926999807357788
17.95799994468689,28.874000072479248,10.916000127792358
17.963000059127808,29.62000012397766,11.657000064849854
17.985000133514404,28.875999927520752,10.890999794006348
18.0,28.875999927520752,10.875999927520752
18.008000135421753,28.874000072479248,10.865999937057495
18.013999938964844,29.62000012397766,11.606000185012817
18.033999919891357,28.875999927520752,10.842000007629395
18.049000024795532,28.875999927520752,10.82699990272522
18.058000087738037,28.874000072479248,10.815999984741211
18.062999963760376,29.62000012397766,11.557000160217285
18.08400011062622,28.875999927520752,10.791999816894531
18.100000143051147,28.875999927520752,10.775999784469604
18.10800004005432,28.874000072479248,10.766000032424927
18.11299991607666,29.62000012397766,11.507000207901001
18.134000062942505,28.875999927520752,10.741999864578247
18.1489999294281,28.875999927520752,10.726999998092651
18.157999992370605,28.874000072479248,10.716000080108643
18.163000106811523,29.62000012397766,11.457000017166138
18.18400001525879,28.875999927520752,10.691999912261963
18.199000120162964,28.875999927520752,10.676999807357788
18.20799994468689,28.874000072479248,10.666000127792358
18.213000059127808,29.62000012397766,11.407000064849854
18.233999967575073,28.875999927520752,10.641999959945679
18.25,28.875999927520752,10.625999927520752
18.258000135421753,28.874000072479248,10.615999937057495
18.263999938964844,29.62000012397766,11.356000185012817
18.283999919891357,28.875999927520752,10.592000007629395
18.299000024795532,28.875999927520752,10.57699990272522
18.308000087738037,28.874000072479248,10.565999984741211
18.312999963760376,29.62000012397766,11.307000160217285
18.33400011062622,28.875999927520752,10.541999816894531
18.350000143051147,28.875999927520752,10.525999784469604
18.35800004005432,28.874000072479248,10.516000032424927
18.36299991607666,29.62000012397766,11.257000207901001
18.384000062942505,28.875999927520752,10.491999864578247
18.3989999294281,28.875999927520752,10.476999998092651
18.407999992370605,28.874000072479248,10.466000080108643
18.413000106811523,29.62000012397766,11.207000017166138
18.43400001525879,28.875999927520752,10.441999912261963
18.450000047683716,28.875999927520752,10.425999879837036
18.45799994468689,28.874000072479248,10.416000127792358
18.463000059127808,29.62000012397766,11.157000064849854
18.483999967575073,28.875999927520752,10.391999959945679
18.499000072479248,28.875999927520752,10.376999855041504
18.508000135421753,28.874000072479248,10.365999937057495
18.513000011444092,29.62000012397766,11.10700011253357
18.53500008583069,28.875999927520752,10.340999841690063
18.549999952316284,28.875999927520752,10.325999975204468
18.558000087738037,28.874000072479248,10.315999984741211
18.562999963760376,29.62000012397766,11.057000160217285
18.58400011062622,28.875999927520752,10.291999816894531
18.600000143051147,28.875999927520752,10.275999784469604
18.60800004005432,28.874000072479248,10.266000032424927
18.61299991607666,29.62000012397766,11.007000207901001
18.634999990463257,28.875999927520752,10.240999937057495
18.6489999294281,28.875999927520752,10.226999998092651
18.657999992370605,28.874000072479248,10.216000080108643
18.663000106811523,29.62000012397766,10.957000017166138
18.68400001525879,28.875999927520752,10.191999912261963
18.700000047683716,28.875999927520752,10.175999879837036
18.70799994468689,28.874000072479248,10.166000127792358
18.713000059127808,29.62000012397766,10.907000064849854
18.733999967575073,28.875999927520752,10.141999959945679
18.749000072479248,28.875999927520752,10.126999855041504
18.758000135421753,28.874000072479248,10.115999937057495
18.763000011444092,29.62000012397766,10.85700011253357
18.783999919891357,28.875999927520752,10.092000007629395
18.799999952316284,28.875999927520752,10.075999975204468
18.808000087738037,28.874000072479248,10.065999984741211
18.812999963760376,29.62000012397766,10.807000160217285
18.83400011062622,28.875999927520752,10.041999816894531
18.848999977111816,28.875999927520752,10.026999950408936
18.85800004005432,28.874000072479248,10.016000032424927
18.86299991607666,29.62000012397766,10.757000207901001
18.884000062942505,28.875999927520752,9.991999864578247
18.8989999294281,28.875999927520752,9.976999998092651
18.907999992370605,28.874000072479248,9.966000080108643
18.913000106811523,29.62000012397766,10.707000017166138
18.93400001525879,28.875999927520752,9.941999912261963
18.949000120162964,28.875999927520752,9.926999807357788
18.95799994468689,28.874000072479248,9.916000127792358
18.963000059127808,29.62000012397766,10.657000064849854
18.983999967575073,28.875999927520752,9.891999959945679
18.999000072479248,28.875999927520752,9.876999855041504
19.008000135421753,28.874000072479248,9.865999937057495
19.013000011444092,29.62000012397766,10.60700011253357
19.033999919891357,28.875999927520752,9.842000007629395
19.049999952316284,28.875999927520752,9.825999975204468
19.058000087738037,28.874000072479248,9.815999984741211
19.062999963760376,29.62000012397766,10.557000160217285
19.08400011062622,28.875999927520752,9.791999816894531
19.098999977111816,28.875999927520752,9.776999950408936
19.10800004005432,28.874000072479248,9.766000032424927
19.11299991607666,29.62000012397766,10.507000207901001
19.134000062942505,28.875999927520752,9.741999864578247
19.1489999294281,28.875999927520752,9.726999998092651
19.157999992370605,28.874000072479248,9.716000080108643
19.163000106811523,29.62000012397766,10.457000017166138
19.18400001525879,28.875999927520752,9.691999912261963
19.199000120162964,28.875999927520752,9.676999807357788
19.20799994468689,28.874000072479248,9.666000127792358
19.213000059127808,29.62000012397766,10.407000064849854
19.233999967575073,28.875999927520752,9.641999959945679
19.249000072479248,28.875999927520752,9.626999855041504
19.258000135421753,28.874000072479248,9.615999937057495
19.263000011444092,29.62000012397766,10.35700011253357
19.282999992370605,28.875999927520752,9.592999935150146
19.299999952316284,28.875999927520752,9.575999975204468
19.308000087738037,28.874000072479248,9.565999984741211
19.312999963760376,29.62000012397766,10.307000160217285
19.33400011062622,28.875999927520752,9.541999816894531
19.348999977111816,28.875999927520752,9.526999950408936
19.35800004005432,28.874000072479248,9.516000032424927
19.36299991607666,29.62000012397766,10.257000207901001
19.384000062942505,28.875999927520752,9.491999864578247
19.3989999294281,28.875999927520752,9.476999998092651
19.407999992370605,28.874000072479248,9.466000080108643
19.413000106811523,29.62000012397766,10.207000017166138
19.43400001525879,28.875999927520752,9.441999912261963
19.450000047683716,28.875999927520752,9.425999879837036
19.45799994468689,28.874000072479248,9.416000127792358
19.463000059127808,29.62000012397766,10.157000064849854
19.483999967575073,28.875999927520752,9.391999959945679
19.499000072479248,28.875999927520752,9.376999855041504
19.508000135421753,28.874000072479248,9.365999937057495
19.513000011444092,29.62000012397766,10.10700011253357
19.533999919891357,28.875999927520752,9.342000007629395
19.549999952316284,28.875999927520752,9.325999975204468
19.558000087738037,28.874000072479248,9.315999984741211
19.562999963760376,29.62000012397766,10.057000160217285
19.58400011062622,28.875999927520752,9.291999816894531
19.598999977111816,28.875999927520752,9.276999950408936
19.60800004005432,28.874000072479248,9.266000032424927
19.61299991607666,29.62000012397766,10.007000207901001
19.633000135421753,28.875999927520752,9.242999792098999
19.6489999294281,28.875999927520752,9.226999998092651
19.657999992370605,28.874000072479248,9.216000080108643
19.663000106811523,29.62000012397766,9.957000017166138
19.68400001525879,28.875999927520752,9.191999912261963
19.699000120162964,28.875999927520752,9.176999807357788
19.70799994468689,28.874000072479248,9.166000127792358
19.713000059127808,29.62000012397766,9.907000064849854
19.733999967575073,28.875999927520752,9.141999959945679
19.749000072479248,28.875999927520752,9.126999855041504
19.758000135421753,28.874000072479248,9.115999937057495
19.763000011444092,29.62000012397766,9.85700011253357
19.783999919891357,28.875999927520752,9.092000007629395
19.799999952316284,28.875999927520752,9.075999975204468
19.808000087738037,28.874000072479248,9.065999984741211
19.812999963760376,29.62000012397766,9.807000160217285
19.83400011062622,28.875999927520752,9.041999816894531
19.848999977111816,28.875999927520752,9.026999950408936
19.85700011253357,28.874000072479248,9.016999959945679
19.86299991607666,29.62000012397766,9.757000207901001
19.884000062942505,28.875999927520752,8.991999864578247
19.90000009536743,28.875999927520752,8.97599983215332
19.907999992370605,28.874000072479248,8.966000080108643
19.911999940872192,29.62000012397766,9.708000183105469
19.93400001525879,28.875999927520752,8.941999912261963
19.949000120162964,28.875999927520752,8.926999807357788
19.957000017166138,28.874000072479248,8.91700005531311
19.963000059127808,29.62000012397766,9.657000064849854
19.983999967575073,28.875999927520752,8.891999959945679
19.999000072479248,28.875999927520752,8.876999855041504
20.008000135421753,28.874000072479248,8.865999937057495
20.01200008392334,29.62000012397766,9.608000040054321
20.033999919891357,28.875999927520752,8.842000007629395
20.049000024795532,28.875999927520752,8.82699990272522
20.058000087738037,28.874000072479248,8.815999984741211
20.062999963760376,29.62000012397766,9.557000160217285
20.08400011062622,28.875999927520752,8.791999816894531
20.098999977111816,28.875999927520752,8.776999950408936
20.10800004005432,28.874000072479248,8.766000032424927
20.11299991607666,29.62000012397766,9.507000207901001
20.134000062942505,28.875999927520752,8.741999864578247
20.1489999294281,28.875999927520752,8.726999998092651
20.157999992370605,28.874000072479248,8.716000080108643
20.163000106811523,29.62000012397766,9.457000017166138
20.18400001525879,28.875999927520752,8.691999912261963
20.200000047683716,28.875999927520752,8.675999879837036
20.20799994468689,28.874000072479248,8.666000127792358
20.213000059127808,29.62000012397766,9.407000064849854
20.233999967575073,28.875999927520752,8.641999959945679
20.249000072479248,28.875999927520752,8.626999855041504
20.258000135421753,28.874000072479248,8.615999937057495
20.263000011444092,29.62000012397766,9.35700011253357
20.283999919891357,28.875999927520752,8.592000007629395
20.299000024795532,28.875999927520752,8.57699990272522
20.308000087738037,28.874000072479248,8.565999984741211
20.312999963760376,29.62000012397766,9.307000160217285
20.33400011062622,28.875999927520752,8.541999816894531
20.350000143051147,28.875999927520752,8.525999784469604
20.35800004005432,28.874000072479248,8.516000032424927
20.36299991607666,29.62000012397766,9.257000207901001
20.384000062942505,28.875999927520752,8.491999864578247
20.3989999294281,28.875999927520752,8.476999998092651
20.407999992370605,28.874000072479248,8.466000080108643
20.413000106811523,29.62000012397766,9.207000017166138
20.43400001525879,28.875999927520752,8.441999912261963
20.450000047683716,28.875999927520752,8.425999879837036
20.45799994468689,28.874000072479248,8.416000127792358
20.463000059127808,29.62000012397766,9.157000064849854
20.483999967575073,28.875999927520752,8.391999959945679
20.499000072479248,28.875999927520752,8.376999855041504
20.508000135421753,28.874000072479248,8.365999937057495
20.51200008392334,29.62000012397766,9.108000040054321
20.533999919891357,28.875999927520752,8.342000007629395
20.549999952316284,28.875999927520752,8.325999975204468
20.558000087738037,28.874000072479248,8.315999984741211
20.562999963760376,29.62000012397766,9.057000160217285
20.58400011062622,28.875999927520752,8.291999816894531
20.598999977111816,28.875999927520752,8.276999950408936
20.60800004005432,28.874000072479248,8.266000032424927
20.61299991607666,29.62000012397766,9.007000207901001
20.634000062942505,28.875999927520752,8.241999864578247
20.6489999294281,28.875999927520752,8.226999998092651
20.657999992370605,28.874000072479248,8.216000080108643
20.663000106811523,29.62000012397766,8.957000017166138
20.68400001525879,28.875999927520752,8.191999912261963
20.699000120162964,28.875999927520752,8.176999807357788
20.70799994468689,28.874000072479248,8.166000127792358
20.713000059127808,29.62000012397766,8.907000064849854
20.733999967575073,28.875999927520752,8.141999959945679
20.749000072479248,28.875999927520752,8.126999855041504
20.758000135421753,28.874000072479248,8.115999937057495
20.763000011444092,29.62000012397766,8.85700011253357
20.783999919891357,28.875999927520752,8.092000007629395
20.799999952316284,28.875999927520752,8.075999975204468
20.808000087738037,28.874000072479248,8.065999984741211
20.812999963760376,29.62000012397766,8.807000160217285
20.83400011062622,28.875999927520752,8.041999816894531
20.848999977111816,28.875999927520752,8.026999950408936
20.85800004005432,28.874000072479248,8.016000032424927
20.86299991607666,29.62000012397766,8.757000207901001
20.884000062942505,28.875999927520752,7.991999864578247
20.90000009536743,28.875999927520752,7.97599983215332
20.907999992370605,28.874000072479248,7.966000080108643
20.913000106811523,29.62000012397766,8.707000017166138
20.93400001525879,28.875999927520752,7.941999912261963
20.949000120162964,28.875999927520752,7.926999807357788
20.95799994468689,28.874000072479248,7.916000127792358
20.963000059127808,29.62000012397766,8.657000064849854
20.983999967575073,28.875999927520752,7.891999959945679
21.0,28.875999927520752,7.875999927520752
21.008000135421753,28.874000072479248,7.865999937057495
21.013000011444092,29.62000012397766,8.60700011253357
21.033999919891357,28.875999927520752,7.8420000076293945
21.049000024795532,28.875999927520752,7.82699990272522
21.058000087738037,28.874000072479248,7.815999984741211
21.062999963760376,29.62000012397766,8.557000160217285
21.08400011062622,28.875999927520752,7.791999816894531
21.100000143051147,28.875999927520752,7.7759997844696045
21.10800004005432,28.874000072479248,7.766000032424927
21.11299991607666,29.62000012397766,8.507000207901001
21.134000062942505,28.875999927520752,7.741999864578247
21.1489999294281,28.875999927520752,7.726999998092651
21.157999992370605,28.874000072479248,7.716000080108643
21.163000106811523,29.62000012397766,8.457000017166138
21.18400001525879,28.875999927520752,7.691999912261963
21.200000047683716,28.875999927520752,7.675999879837036
21.20799994468689,28.874000072479248,7.666000127792358
21.213000059127808,29.62000012397766,8.407000064849854
21.233999967575073,28.875999927520752,7.641999959945679
21.249000072479248,28.875999927520752,7.626999855041504
21.258000135421753,28.874000072479248,7.615999937057495
21.263000011444092,29.62000012397766,8.35700011253357
21.283999919891357,28.875999927520752,7.5920000076293945
21.299999952316284,28.875999927520752,7.575999975204468
21.306999921798706,28.874000072479248,7.567000150680542
21.312999963760376,29.62000012397766,8.307000160217285
21.33400011062622,28.875999927520752,7.541999816894531
21.348999977111816,28.875999927520752,7.5269999504089355
21.35800004005432,28.874000072479248,7.516000032424927
21.36299991607666,29.62000012397766,8.257000207901001
21.384000062942505,28.875999927520752,7.491999864578247
21.3989999294281,28.875999927520752,7.476999998092651
21.407999992370605,28.874000072479248,7.466000080108643
21.413000106811523,29.62000012397766,8.207000017166138
21.43400001525879,28.875999927520752,7.441999912261963
21.449000120162964,28.875999927520752,7.426999807357788
21.45799994468689,28.874000072479248,7.416000127792358
21.463000059127808,29.62000012397766,8.157000064849854
21.483999967575073,28.875999927520752,7.391999959945679
21.499000072479248,28.875999927520752,7.376999855041504
21.508000135421753,28.874000072479248,7.365999937057495
21.513000011444092,29.62000012397766,8.10700011253357
21.533999919891357,28.875999927520752,7.3420000076293945
21.549999952316284,28.875999927520752,7.325999975204468
21.558000087738037,28.874000072479248,7.315999984741211
21.562999963760376,29.62000012397766,8.057000160217285
21.58400011062622,28.875999927520752,7.291999816894531
21.598999977111816,28.875999927520752,7.2769999504089355
21.60800004005432,28.874000072479248,7.266000032424927
21.61299991607666,29.62000012397766,8.007000207901001
21.634000062942505,28.875999927520752,7.241999864578247
21.65000009536743,28.875999927520752,7.22599983215332
21.657999992370605,28.874000072479248,7.216000080108643
21.663000106811523,29.62000012397766,7.957000017166138
21.68400001525879,28.875999927520752,7.191999912261963
21.699000120162964,28.875999927520752,7.176999807357788
21.70799994468689,28.874000072479248,7.166000127792358
21.713000059127808,29.62000012397766,7.9070000648498535
21.733999967575073,28.875999927520752,7.141999959945679
21.75,28.875999927520752,7.125999927520752
21.758000135421753,28.874000072479248,7.115999937057495
21.763000011444092,29.62000012397766,7.857000112533569
21.782999992370605,28.875999927520752,7.0929999351501465
21.799000024795532,28.875999927520752,7.07699990272522
21.808000087738037,28.874000072479248,7.065999984741211
21.812999963760376,29.62000012397766,7.807000160217285
21.83400011062622,28.875999927520752,7.041999816894531
21.850000143051147,28.875999927520752,7.0259997844696045
21.85800004005432,28.874000072479248,7.016000032424927
21.86299991607666,29.62000012397766,7.757000207901001
21.884000062942505,28.875999927520752,6.991999864578247
21.8989999294281,28.875999927520752,6.976999998092651
21.907999992370605,28.874000072479248,6.966000080108643
21.913000106811523,29.62000012397766,7.707000017166138
21.93400001525879,28.875999927520752,6.941999912261963
21.949000120162964,28.875999927520752,6.926999807357788
21.95799994468689,28.874000072479248,6.916000127792358
21.963000059127808,29.62000012397766,7.6570000648498535
21.983999967575073,28.875999927520752,6.891999959945679
21.999000072479248,28.875999927520752,6.876999855041504
22.008000135421753,28.874000072479248,6.865999937057495
22.013000011444092,29.62000012397766,7.607000112533569
22.033999919891357,28.875999927520752,6.8420000076293945
22.049000024795532,28.875999927520752,6.82699990272522
22.058000087738037,28.874000072479248,6.815999984741211
22.062999963760376,29.62000012397766,7.557000160217285
22.08400011062622,28.875999927520752,6.791999816894531
22.100000143051147,28.875999927520752,6.7759997844696045
22.10800004005432,28.874000072479248,6.766000032424927
22.11299991607666,29.62000012397766,7.507000207901001
22.134000062942505,28.875999927520752,6.741999864578247
22.1489999294281,28.875999927520752,6.726999998092651
22.157999992370605,28.874000072479248,6.716000080108643
22.163000106811523,29.62000012397766,7.457000017166138
22.18400001525879,28.875999927520752,6.691999912261963
22.200000047683716,28.875999927520752,6.675999879837036
22.20799994468689,28.874000072479248,6.666000127792358
22.213000059127808,29.62000012397766,7.4070000648498535
22.233999967575073,28.875999927520752,6.641999959945679
22.249000072479248,28.875999927520752,6.626999855041504
22.258000135421753,28.874000072479248,6.615999937057495
22.263000011444092,29.62000012397766,7.357000112533569
22.283999919891357,28.875999927520752,6.5920000076293945
22.299999952316284,28.875999927520752,6.575999975204468
22.308000087738037,28.874000072479248,6.565999984741211
22.312000036239624,29.62000012397766,7.308000087738037
22.33400011062622,28.875999927520752,6.541999816894531
22.348999977111816,28.875999927520752,6.5269999504089355
22.35800004005432,28.874000072479248,6.516000032424927
22.36299991607666,29.62000012397766,7.257000207901001
22.384000062942505,28.875999927520752,6.491999864578247
22.40000009536743,28.875999927520752,6.47599983215332
22.407999992370605,28.874000072479248,6.466000080108643
22.411999940872192,29.62000012397766,7.208000183105469
22.43400001525879,28.875999927520752,6.441999912261963
22.449000120162964,28.875999927520752,6.426999807357788
22.45799994468689,28.874000072479248,6.416000127792358
22.463000059127808,29.62000012397766,7.1570000648498535
22.483999967575073,28.875999927520752,6.391999959945679
22.499000072479248,28.875,6.375999927520752
22.508000135421753,28.874000072479248,6.365999937057495
22.513000011444092,29.62000012397766,7.107000112533569
22.533999919891357,28.875999927520752,6.3420000076293945
22.549999952316284,28.875,6.325000047683716
22.558000087738037,28.874000072479248,6.315999984741211
22.562999963760376,29.62000012397766,7.057000160217285
22.58400011062622,28.875999927520752,6.291999816894531
22.598999977111816,28.875,6.276000022888184
22.60800004005432,28.874000072479248,6.266000032424927
22.611999988555908,29.62000012397766,7.008000135421753
22.634000062942505,28.875999927520752,6.241999864578247
22.65000009536743,28.875,6.224999904632568
22.657999992370605,28.874000072479248,6.216000080108643
22.663000106811523,29.62000012397766,6.957000017166138
22.68400001525879,28.875999927520752,6.191999912261963
22.699000120162964,28.875,6.175999879837036
22.70799994468689,28.874000072479248,6.166000127792358
22.713000059127808,29.62000012397766,6.9070000648498535
22.733999967575073,28.875999927520752,6.141999959945679
22.75,28.875,6.125
22.758000135421753,28.874000072479248,6.115999937057495
22.763000011444092,29.62000012397766,6.857000112533569
22.783999919891357,28.875999927520752,6.0920000076293945
22.799000024795532,28.875,6.075999975204468
22.808000087738037,28.874000072479248,6.065999984741211
22.812999963760376,29.62000012397766,6.807000160217285
22.83400011062622,28.875999927520752,6.041999816894531
22.848999977111816,28.875,6.026000022888184
22.85800004005432,28.874000072479248,6.016000032424927
22.86299991607666,29.62000012397766,6.757000207901001
22.884000062942505,28.875999927520752,5.991999864578247
22.90000009536743,28.875,5.974999904632568
22.907999992370605,28.874000072479248,5.966000080108643
22.913000106811523,29.62000012397766,6.707000017166138
22.93400001525879,28.875999927520752,5.941999912261963
22.949000120162964,28.875,5.925999879837036
22.95799994468689,28.874000072479248,5.916000127792358
22.963000059127808,29.62000012397766,6.6570000648498535
22.983999967575073,28.875999927520752,5.891999959945679
23.0,28.875,5.875
23.008000135421753,28.874000072479248,5.865999937057495
23.013000011444092,29.62000012397766,6.607000112533569
23.033999919891357,28.875999927520752,5.8420000076293945
23.049000024795532,28.875,5.825999975204468
23.058000087738037,28.874000072479248,5.815999984741211
23.062999963760376,29.62000012397766,6.557000160217285
23.08400011062622,28.875999927520752,5.791999816894531
23.100000143051147,28.875,5.7749998569488525
23.10800004005432,28.874000072479248,5.766000032424927
23.11299991607666,29.62000012397766,6.507000207901001
23.134000062942505,28.875999927520752,5.741999864578247
23.1489999294281,28.875,5.726000070571899
23.157999992370605,28.874000072479248,5.716000080108643
23.163000106811523,29.62000012397766,6.457000017166138
23.18400001525879,28.875999927520752,5.691999912261963
23.199000120162964,28.875,5.675999879837036
23.20799994468689,28.874000072479248,5.666000127792358
23.213000059127808,29.62000012397766,6.4070000648498535
23.233999967575073,28.875999927520752,5.641999959945679
23.249000072479248,28.875,5.625999927520752
23.258000135421753,28.874000072479248,5.615999937057495
23.263000011444092,29.62000012397766,6.357000112533569
23.283999919891357,28.875999927520752,5.5920000076293945
23.299000024795532,28.875,5.575999975204468
23.308000087738037,28.874000072479248,5.565999984741211
23.312999963760376,29.62000012397766,6.307000160217285
23.33400011062622,28.875999927520752,5.541999816894531
23.350000143051147,28.875,5.5249998569488525
23.35800004005432,28.874000072479248,5.516000032424927
23.36299991607666,29.62000012397766,6.257000207901001
23.384000062942505,28.875999927520752,5.491999864578247
23.3989999294281,28.875,5.476000070571899
23.407999992370605,28.874000072479248,5.466000080108643
23.413000106811523,29.62000012397766,6.207000017166138
23.43400001525879,28.875999927520752,5.441999912261963
23.450000047683716,28.875,5.424999952316284
23.45799994468689,28.874000072479248,5.416000127792358
23.463000059127808,29.62000012397766,6.1570000648498535
23.483999967575073,28.875999927520752,5.391999959945679
23.499000072479248,28.875,5.375999927520752
23.508000135421753,28.874000072479248,5.365999937057495
23.513999938964844,29.62000012397766,6.106000185012817
23.533999919891357,28.875999927520752,5.3420000076293945
23.549999952316284,28.875,5.325000047683716
23.558000087738037,28.874000072479248,5.315999984741211
23.562999963760376,29.62000012397766,6.057000160217285
23.58400011062622,28.875999927520752,5.291999816894531
23.598999977111816,28.875,5.276000022888184
23.60800004005432,28.874000072479248,5.266000032424927
23.61299991607666,29.62000012397766,6.007000207901001
23.634000062942505,28.875999927520752,5.241999864578247
23.6489999294281,28.875,5.226000070571899
23.657999992370605,28.874000072479248,5.216000080108643
23.663000106811523,29.62000012397766,5.957000017166138
23.68400001525879,28.875999927520752,5.191999912261963
23.699000120162964,28.875,5.175999879837036
23.70799994468689,28.874000072479248,5.166000127792358
23.713000059127808,29.62000012397766,5.9070000648498535
23.733999967575073,28.875999927520752,5.141999959945679
