12.861999988555908,13.11899995803833,0.2569999694824219
12.873000144958496,13.069999933242798,0.19699978828430176
12.888999938964844,13.11899995803833,0.23000001907348633
12.900000095367432,13.069999933242798,0.1699998378753662
12.911999940872192,13.11899995803833,0.2070000171661377
12.92199993133545,13.11899995803833,0.19700002670288086
12.939000129699707,13.176000118255615,0.2369999885559082
12.950999975204468,13.176000118255615,0.22500014305114746
12.962000131607056,13.11899995803833,0.15699982643127441
12.972000122070312,13.176000118255615,0.20399999618530273
12.989000082015991,13.213000059127808,0.2239999771118164
13.0,13.256999969482422,0.2569999694824219
13.01200008392334,13.213000059127808,0.20099997520446777
13.022000074386597,13.213000059127808,0.19099998474121094
13.039000034332275,13.256999969482422,0.21799993515014648
13.051000118255615,13.256999969482422,0.20599985122680664
13.062000036239624,13.256999969482422,0.19499993324279785
13.07200002670288,13.213000059127808,0.14100003242492676
13.08899998664856,13.256999969482422,0.1679999828338623
13.1010000705719,13.256999969482422,0.15599989891052246
13.111999988555908,13.295000076293945,0.1830000877380371
13.121999979019165,13.295000076293945,0.17300009727478027
13.138000011444092,13.295000076293945,0.15700006484985352
13.150000095367432,13.337000131607056,0.18700003623962402
13.161999940872192,13.295000076293945,0.13300013542175293
13.17199993133545,13.337000131607056,0.16500020027160645
13.189000129699707,13.337000131607056,0.14800000190734863
13.200999975204468,13.47000002861023,0.2690000534057617
13.210999965667725,13.47000002861023,0.2590000629425049
13.222000122070312,13.47000002861023,0.247999906539917
13.239000082015991,13.528000116348267,0.2890000343322754
13.25,13.528000116348267,0.2780001163482666
13.26200008392334,13.528000116348267,0.26600003242492676
13.272000074386597,13.528000116348267,0.2560000419616699
13.289000034332275,13.528000116348267,0.2390000820159912
13.301000118255615,13.528000116348267,0.22699999809265137
13.312000036239624,13.528000116348267,0.21600008010864258
13.32200002670288,13.528000116348267,0.20600008964538574
13.33899998664856,13.528000116348267,0.18900012969970703
13.350000143051147,13.592999935150146,0.24299979209899902
13.361999988555908,13.528000116348267,0.1660001277923584
13.371999979019165,13.528000116348267,0.15600013732910156
13.388999938964844,13.592999935150146,0.20399999618530273
13.401000022888184,13.592999935150146,0.1919999122619629
13.41100001335144,13.648000001907349,0.2369999885559082
13.42300009727478,13.648000001907349,0.22499990463256836
13.439000129699707,13.592999935150146,0.15399980545043945
13.450000047683716,13.648000001907349,0.1979999542236328
13.462000131607056,13.648000001907349,0.18599987030029297
13.473000049591064,13.648000001907349,0.17499995231628418
13.489000082015991,13.723000049591064,0.23399996757507324
13.500999927520752,13.723000049591064,0.2220001220703125
13.51200008392334,13.723000049591064,0.2109999656677246
13.522000074386597,13.761000156402588,0.2390000820159912
13.539000034332275,13.761000156402588,0.2220001220703125
13.551000118255615,13.723000049591064,0.17199993133544922
13.562000036239624,13.761000156402588,0.19900012016296387
13.57200002670288,13.761000156402588,0.18900012969970703
13.58899998664856,13.827000141143799,0.23800015449523926
13.6010000705719,13.827000141143799,0.22600007057189941
13.611999988555908,13.827000141143799,0.21500015258789062
13.623000144958496,13.92300009727478,0.2999999523162842
13.638999938964844,13.827000141143799,0.18800020217895508
13.651000022888184,13.92300009727478,0.2720000743865967
13.661999940872192,13.92300009727478,0.2610001564025879
13.67199993133545,13.92300009727478,0.25100016593933105
13.689000129699707,13.966000080108643,0.27699995040893555
13.700000047683716,13.92300009727478,0.22300004959106445
13.712000131607056,13.92300009727478,0.2109999656677246
13.723000049591064,13.92300009727478,0.20000004768371582
13.739000082015991,13.966000080108643,0.22699999809265137
13.750999927520752,13.966000080108643,0.21500015258789062
13.761000156402588,13.92300009727478,0.16199994087219238
13.773000001907349,14.05299997329712,0.2799999713897705
13.789000034332275,13.966000080108643,0.1770000457763672
13.799999952316284,13.966000080108643,0.1660001277923584
13.812000036239624,14.05299997329712,0.24099993705749512
13.82200002670288,14.05299997329712,0.23099994659423828
13.838000059127808,14.105000019073486,0.2669999599456787
13.8510000705719,14.05299997329712,0.20199990272521973
13.861999988555908,14.05299997329712,0.19099998474121094
13.871999979019165,14.05299997329712,0.1809999942779541
13.888999938964844,14.105000019073486,0.21600008010864258
13.900000095367432,14.105000019073486,0.2049999237060547
13.911999940872192,14.105000019073486,0.19300007820129395
13.92199993133545,14.242000102996826,0.32000017166137695
13.939000129699707,14.105000019073486,0.1659998893737793
13.950999975204468,14.307000160217285,0.3560001850128174
13.962000131607056,14.242000102996826,0.2799999713897705
13.973000049591064,14.242000102996826,0.2690000534057617
13.989000082015991,14.240999937057495,0.2519998550415039
14.000999927520752,14.307000160217285,0.3060002326965332
14.01200008392334,14.242000102996826,0.23000001907348633
14.022000074386597,14.240999937057495,0.21899986267089844
14.039000034332275,14.307000160217285,0.26800012588500977
14.051000118255615,14.307000160217285,0.2560000419616699
14.062000036239624,14.307000160217285,0.24500012397766113
14.07200002670288,14.34500002861023,0.27300000190734863
14.08899998664856,14.34500002861023,0.2560000419616699
14.1010000705719,14.307000160217285,0.20600008964538574
14.111999988555908,14.34500002861023,0.2330000400543213
14.121999979019165,14.34500002861023,0.22300004959106445
14.138999938964844,14.406000137329102,0.2670001983642578
14.150000095367432,14.406000137329102,0.2560000419616699
14.161999940872192,14.34500002861023,0.1830000877380371
14.17300009727478,14.34500002861023,0.17199993133544922
14.187999963760376,14.406000137329102,0.21800017356872559
14.200999975204468,14.499000072479248,0.2980000972747803
14.212000131607056,14.34500002861023,0.13299989700317383
14.223000049591064,14.498000144958496,0.27500009536743164
14.239000082015991,14.406000137329102,0.16700005531311035
14.25,14.499000072479248,0.24900007247924805
14.26200008392334,14.499000072479248,0.2369999885559082
14.272000074386597,14.498000144958496,0.22600007057189941
14.289000034332275,14.526999950408936,0.23799991607666016
14.301000118255615,14.499000072479248,0.1979999542236328
14.311000108718872,14.499000072479248,0.18799996376037598
14.32200002670288,14.498000144958496,0.17600011825561523
14.33899998664856,14.526999950408936,0.18799996376037598
14.3510000705719,14.526999950408936,0.17599987983703613
14.361999988555908,14.526999950408936,0.16499996185302734
14.371999979019165,14.526999950408936,0.1549999713897705
14.388999938964844,14.575999975204468,0.18700003623962402
14.400000095367432,14.663000106811523,0.2630000114440918
14.411999940872192,14.575999975204468,0.1640000343322754
14.42199993133545,14.663000106811523,0.24100017547607422
14.439000129699707,14.663000106811523,0.2239999771118164
14.450999975204468,14.663000106811523,0.21200013160705566
14.462000131607056,14.758000135421753,0.29600000381469727
14.473000049591064,14.758000135421753,0.2850000858306885
14.48800015449524,14.663000106811523,0.17499995231628418
14.500999927520752,14.758000135421753,0.257000207901001
14.51200008392334,14.758000135421753,0.24600005149841309
14.522000074386597,14.758000135421753,0.23600006103515625
14.539000034332275,14.85700011253357,0.31800007820129395
14.551000118255615,14.85700011253357,0.3059999942779541
14.561000108718872,14.758000135421753,0.19700002670288086
14.57200002670288,14.758000135421753,0.18600010871887207
14.58899998664856,14.85700011253357,0.26800012588500977
14.6010000705719,14.85700011253357,0.2560000419616699
14.611999988555908,14.86899995803833,0.2569999694824219
14.621999979019165,14.86899995803833,0.24699997901916504
14.638999938964844,14.86899995803833,0.23000001907348633
14.651000022888184,14.85700011253357,0.20600008964538574
14.661999940872192,14.86899995803833,0.2070000171661377
14.67199993133545,14.86899995803833,0.19700002670288086
14.689000129699707,14.977999925613403,0.2889997959136963
14.700999975204468,14.977999925613403,0.27699995040893555
14.712000131607056,14.86899995803833,0.15699982643127441
14.723000049591064,15.034000158309937,0.31100010871887207
14.73800015449524,14.977999925613403,0.23999977111816406
14.75,15.034000158309937,0.2840001583099365
14.761000156402588,15.034000158309937,0.27300000190734863
14.772000074386597,15.034000158309937,0.26200008392333984
14.789000034332275,14.977999925613403,0.18899989128112793
14.801000118255615,15.123000144958496,0.32200002670288086
14.812000036239624,15.034000158309937,0.2220001220703125
14.82200002670288,15.034000158309937,0.21200013160705566
14.83899998664856,15.123000144958496,0.2840001583099365
14.850000143051147,15.123000144958496,0.27300000190734863
14.861999988555908,15.123000144958496,0.2610001564025879
14.871999979019165,15.16100001335144,0.2890000343322754
14.888999938964844,15.123000144958496,0.23400020599365234
14.901000022888184,15.123000144958496,0.2220001220703125
14.911999940872192,15.16100001335144,0.24900007247924805
14.92300009727478,15.16100001335144,0.23799991607666016
14.937999963760376,15.16100001335144,0.22300004959106445
14.950000047683716,15.240999937057495,0.2909998893737793
14.962000131607056,15.16100001335144,0.19899988174438477
14.972000122070312,15.16100001335144,0.18899989128112793
14.989000082015991,15.240999937057495,0.2519998550415039
15.000999927520752,15.240999937057495,0.24000000953674316
15.01200008392334,15.322999954223633,0.31099987030029297
15.022000074386597,15.240999937057495,0.21899986267089844
15.039000034332275,15.240999937057495,0.20199990272521973
15.049999952316284,15.322999954223633,0.27300000190734863
15.062000036239624,15.322999954223633,0.2609999179840088
15.07200002670288,15.322999954223633,0.25099992752075195
15.088000059127808,15.240999937057495,0.1529998779296875
15.1010000705719,15.322999954223633,0.2219998836517334
15.111999988555908,15.322999954223633,0.2109999656677246
15.123000144958496,15.322999954223633,0.19999980926513672
15.138999938964844,15.355000019073486,0.21600008010864258
15.150000095367432,15.322999954223633,0.17299985885620117
15.161999940872192,15.322999954223633,0.16100001335144043
15.17199993133545,15.394000053405762,0.2220001220703125
15.189000129699707,15.394000053405762,0.2049999237060547
15.200999975204468,15.355000019073486,0.15400004386901855
15.212000131607056,15.394000053405762,0.18199992179870605
15.223000049591064,15.394000053405762,0.17100000381469727
15.239000082015991,15.436000108718872,0.19700002670288086
15.25,15.436000108718872,0.18600010871887207
15.26200008392334,15.436000108718872,0.17400002479553223
15.272000074386597,15.515000104904175,0.24300003051757812
15.289000034332275,15.575999975204468,0.2869999408721924
15.301000118255615,15.515000104904175,0.21399998664855957
15.312000036239624,15.515000104904175,0.20300006866455078
15.32200002670288,15.515000104904175,0.19300007820129395
15.33899998664856,15.575999975204468,0.2369999885559082
15.3510000705719,15.575999975204468,0.22499990463256836
15.361999988555908,15.515000104904175,0.1530001163482666
15.371999979019165,15.575999975204468,0.20399999618530273
15.388999938964844,15.575999975204468,0.18700003623962402
15.400000095367432,15.575999975204468,0.17599987983703613
15.411999940872192,15.66100001335144,0.24900007247924805
15.42199993133545,15.66100001335144,0.2390000820159912
15.439000129699707,15.66100001335144,0.2219998836517334
15.450999975204468,15.575999975204468,0.125
15.462000131607056,15.66100001335144,0.19899988174438477
15.472000122070312,15.66100001335144,0.18899989128112793
15.489000082015991,15.692000150680542,0.20300006866455078
15.500999927520752,15.692000150680542,0.19100022315979004
15.51200008392334,15.745000123977661,0.2330000400543213
15.523000001907349,15.745000123977661,0.2220001220703125
15.538000106811523,15.692000150680542,0.15400004386901855
15.549999952316284,15.74399995803833,0.1940000057220459
15.562999963760376,15.745000123977661,0.18200016021728516
15.572999954223633,15.74399995803833,0.17100000381469727
15.58899998664856,15.799000024795532,0.21000003814697266
15.6010000705719,15.799000024795532,0.1979999542236328
15.611999988555908,15.745000123977661,0.13300013542175293
15.621999979019165,15.74399995803833,0.12199997901916504
15.638999938964844,15.799000024795532,0.16000008583068848
15.650000095367432,15.799000024795532,0.14899992942810059
15.661999940872192,15.799000024795532,0.13700008392333984
15.67199993133545,15.91700005531311,0.24500012397766113
15.689000129699707,15.91700005531311,0.22799992561340332
15.700999975204468,15.947999954223633,0.24699997901916504
15.712000131607056,15.91700005531311,0.2049999237060547
15.722000122070312,15.91700005531311,0.19499993324279785
15.739000082015991,15.949000120162964,0.21000003814697266
15.75,16.039000034332275,0.2890000343322754
15.76200008392334,16.039000034332275,0.27699995040893555
15.773000001907349,15.949000120162964,0.17600011825561523
15.788000106811523,15.949000120162964,0.16100001335144043
15.801000118255615,16.039000034332275,0.23799991607666016
15.812000036239624,16.039000034332275,0.22699999809265137
15.82200002670288,16.039000034332275,0.21700000762939453
15.83899998664856,16.11300015449524,0.2740001678466797
15.850000143051147,16.11300015449524,0.2630000114440918
15.861999988555908,16.11300015449524,0.25100016593933105
15.871999979019165,16.039000034332275,0.16700005531311035
15.888999938964844,16.14300012588501,0.254000186920166
15.901000022888184,16.11300015449524,0.21200013160705566
15.911999940872192,16.14300012588501,0.23100018501281738
15.92199993133545,16.14300012588501,0.22100019454956055
15.937999963760376,16.14300012588501,0.2050001621246338
15.950999975204468,16.206000089645386,0.25500011444091797
15.962000131607056,16.14300012588501,0.1809999942779541
15.972000122070312,16.14300012588501,0.17100000381469727
15.989000082015991,16.206000089645386,0.21700000762939453
16.000999927520752,16.204999923706055,0.20399999618530273
16.01200008392334,16.206000089645386,0.1940000057220459
16.022000074386597,16.36300015449524,0.3410000801086426
16.039000034332275,16.206000089645386,0.16700005531311035
16.049999952316284,16.204999923706055,0.1549999713897705
16.062000036239624,16.36300015449524,0.30100011825561523
16.072999954223633,16.36300015449524,0.29000020027160645
16.088000059127808,16.36300015449524,0.27500009536743164
16.1010000705719,16.384000062942505,0.28299999237060547
16.111999988555908,16.36300015449524,0.25100016593933105
16.121999979019165,16.36300015449524,0.24100017547607422
16.138999938964844,16.384000062942505,0.24500012397766113
16.151000022888184,16.384000062942505,0.2330000400543213
16.161999940872192,16.384000062942505,0.2220001220703125
16.17199993133545,16.384000062942505,0.21200013160705566
16.189000129699707,16.384000062942505,0.19499993324279785
16.200000047683716,16.462000131607056,0.26200008392333984
16.212000131607056,16.384000062942505,0.17199993133544922
16.222000122070312,16.384000062942505,0.16199994087219238
16.23900008201599,16.384000062942505,0.14499998092651367
16.250999927520752,16.549000024795532,0.2980000972747803
16.26200008392334,16.549000024795532,0.2869999408721924
16.27300000190735,16.462000131607056,0.18900012969970703
16.289000034332275,16.463000059127808,0.17400002479553223
16.299999952316284,16.549000024795532,0.24900007247924805
16.312000036239624,16.549000024795532,0.2369999885559082
16.32200002670288,16.549000024795532,0.22699999809265137
16.33899998664856,16.621999979019165,0.28299999237060547
16.3510000705719,16.549000024795532,0.1979999542236328
16.361999988555908,16.549000024795532,0.18700003623962402
16.371999979019165,16.549000024795532,0.1770000457763672
16.388999938964844,16.621999979019165,0.2330000400543213
16.401000022888184,16.621999979019165,0.22099995613098145
16.411999940872192,16.680999994277954,0.2690000534057617
16.42300009727478,16.621999979019165,0.19899988174438477
16.439000129699707,16.621999979019165,0.182999849319458
16.450999975204468,16.621999979019165,0.17100000381469727
16.462000131607056,16.680999994277954,0.21899986267089844
16.473000049591064,16.680999994277954,0.20799994468688965
16.48900008201599,16.680999994277954,0.1919999122619629
16.5,16.784000158309937,0.2840001583099365
16.511000156402588,16.680999994277954,0.1699998378753662
16.522000074386597,16.680999994277954,0.15899991989135742
16.539000034332275,16.784000158309937,0.24500012397766113
16.551000118255615,16.784000158309937,0.2330000400543213
16.562000036239624,16.680999994277954,0.11899995803833008
16.57200002670288,16.784000158309937,0.21200013160705566
16.588000059127808,16.784000158309937,0.1960000991821289
16.600000143051147,16.878000020980835,0.2779998779296875
16.611999988555908,16.878000020980835,0.26600003242492676
16.621999979019165,16.878000020980835,0.2560000419616699
16.638999938964844,16.930000066757202,0.2910001277923584
16.651000022888184,16.878000020980835,0.22699999809265137
16.661999940872192,16.878000020980835,0.21600008010864258
16.67300009727478,16.878000020980835,0.2049999237060547
16.689000129699707,16.92900013923645,0.24000000953674316
16.700000047683716,16.92900013923645,0.22900009155273438
16.712000131607056,16.92900013923645,0.21700000762939453
16.722000122070312,16.878000020980835,0.15599989891052246
16.73900008201599,16.996999979019165,0.25799989700317383
16.750999927520752,16.92900013923645,0.17800021171569824
16.761000156402588,16.996999979019165,0.23599982261657715
16.772000074386597,16.996999979019165,0.22499990463256836
16.789000034332275,17.04100012779236,0.252000093460083
16.799999952316284,17.04100012779236,0.24100017547607422
16.812000036239624,16.996999979019165,0.18499994277954102
16.822999954223633,16.996999979019165,0.17400002479553223
16.83899998664856,17.04100012779236,0.20200014114379883
16.8510000705719,17.138999938964844,0.28799986839294434
16.861999988555908,17.138999938964844,0.27699995040893555
16.873000144958496,17.138999938964844,0.26599979400634766
16.888999938964844,17.04100012779236,0.15200018882751465
16.901000022888184,17.138999938964844,0.23799991607666016
16.911999940872192,17.138999938964844,0.22699999809265137
16.92199993133545,17.138999938964844,0.21700000762939453
16.939000129699707,17.180000066757202,0.24099993705749512
16.950999975204468,17.180000066757202,0.22900009155273438
16.962000131607056,17.138999938964844,0.17699980735778809
16.972000122070312,17.138999938964844,0.16699981689453125
16.98900008201599,17.180000066757202,0.19099998474121094
17.0,17.180000066757202,0.18000006675720215
17.01200008392334,17.259000062942505,0.24699997901916504
17.022000074386597,17.259000062942505,0.2369999885559082
17.039000034332275,17.259000062942505,0.2200000286102295
17.051000118255615,17.38100004196167,0.3299999237060547
17.061000108718872,17.259000062942505,0.1979999542236328
17.072999954223633,17.259000062942505,0.18600010871887207
17.08899998664856,17.38100004196167,0.29200005531311035
17.100000143051147,17.38100004196167,0.28099989891052246
17.111999988555908,17.259000062942505,0.14700007438659668
17.121999979019165,17.4520001411438,0.3300001621246338
17.138000011444092,17.38100004196167,0.24300003051757812
17.151000022888184,17.38100004196167,0.23000001907348633
17.161999940872192,17.4520001411438,0.29000020027160645
17.17199993133545,17.4520001411438,0.2800002098083496
17.189000129699707,17.4520001411438,0.2630000114440918
17.200000047683716,17.4520001411438,0.252000093460083
17.212000131607056,17.4520001411438,0.24000000953674316
17.223000049591064,17.4520001411438,0.22900009155273438
17.23900008201599,17.4520001411438,0.21300005912780762
17.250999927520752,17.4520001411438,0.20100021362304688
17.26200008392334,17.4520001411438,0.19000005722045898
17.272000074386597,17.509000062942505,0.2369999885559082
17.288000106811523,17.4520001411438,0.1640000343322754
17.299999952316284,17.634999990463257,0.33500003814697266
17.312000036239624,17.509000062942505,0.19700002670288086
17.32200002670288,17.509000062942505,0.18700003623962402
17.33899998664856,17.509000062942505,0.1700000762939453
17.3510000705719,17.634999990463257,0.2839999198913574
17.361000061035156,17.509000062942505,0.14800000190734863
17.373000144958496,17.509000062942505,0.1359999179840088
17.388999938964844,17.634999990463257,0.24600005149841309
17.401000022888184,17.634999990463257,0.23399996757507324
17.411999940872192,17.66600012779236,0.254000186920166
17.42199993133545,17.66600012779236,0.24400019645690918
17.437999963760376,17.68400001525879,0.24600005149841309
17.450000047683716,17.66600012779236,0.21600008010864258
17.462000131607056,17.66600012779236,0.20399999618530273
17.472000122070312,17.66600012779236,0.1940000057220459
17.48900008201599,17.68400001525879,0.19499993324279785
17.500999927520752,17.68400001525879,0.1830000877380371
17.51200008392334,17.68400001525879,0.17199993133544922
17.522000074386597,17.763999938964844,0.24199986457824707
17.539000034332275,17.763999938964844,0.22499990463256836
17.549999952316284,17.812000036239624,0.26200008392333984
17.562000036239624,17.763999938964844,0.20199990272521973
17.572999954223633,17.763999938964844,0.19099998474121094
17.58899998664856,17.812999963760376,0.2239999771118164
17.6010000705719,17.907000064849854,0.3059999942779541
17.611000061035156,17.907000064849854,0.29600000381469727
17.621999979019165,17.907000064849854,0.2850000858306885
17.638999938964844,17.812999963760376,0.17400002479553223
17.65000009536743,17.907000064849854,0.2569999694824219
17.661999940872192,17.907000064849854,0.24500012397766113
17.67199993133545,17.907000064849854,0.2350001335144043
17.689000129699707,17.980000019073486,0.2909998893737793
17.700999975204468,17.980000019073486,0.27900004386901855
17.712000131607056,17.907000064849854,0.19499993324279785
17.722000122070312,17.9060001373291,0.18400001525878906
17.73900008201599,18.016000032424927,0.27699995040893555
17.750999927520752,17.980000019073486,0.22900009155273438
17.76200008392334,17.980000019073486,0.21799993515014648
17.772000074386597,18.016000032424927,0.24399995803833008
17.789000034332275,18.016000032424927,0.22699999809265137
17.801000118255615,17.980000019073486,0.1789999008178711
17.812000036239624,18.016000032424927,0.20399999618530273
17.82200002670288,18.016000032424927,0.1940000057220459
17.83899998664856,18.069999933242798,0.23099994659423828
17.8510000705719,18.069999933242798,0.21899986267089844
17.861999988555908,18.016000032424927,0.15400004386901855
17.871999979019165,18.016000032424927,0.14400005340576172
17.888999938964844,18.069999933242798,0.1809999942779541
17.901000022888184,18.164000034332275,0.2630000114440918
17.911999940872192,18.069999933242798,0.15799999237060547
17.92199993133545,18.164000034332275,0.24200010299682617
17.939000129699707,18.22699999809265,0.28799986839294434
17.950999975204468,18.164000034332275,0.21300005912780762
17.962000131607056,18.164000034332275,0.20199990272521973
17.973000049591064,18.164000034332275,0.19099998474121094
17.98900008201599,18.22699999809265,0.23799991607666016
18.000999927520752,18.2260000705719,0.22500014305114746
18.01200008392334,18.2260000705719,0.21399998664855957
18.022000074386597,18.308000087738037,0.28600001335144043
18.039000034332275,18.22699999809265,0.18799996376037598
18.049999952316284,18.2260000705719,0.17600011825561523
18.062000036239624,18.308000087738037,0.24600005149841309
18.072999954223633,18.308000087738037,0.2350001335144043
18.08899998664856,18.391000032424927,0.3020000457763672
18.1010000705719,18.308000087738037,0.2070000171661377
18.111999988555908,18.308000087738037,0.1960000991821289
18.121999979019165,18.308000087738037,0.18600010871887207
18.138999938964844,18.391000032424927,0.252000093460083
18.15000009536743,18.391000032424927,0.24099993705749512
18.161999940872192,18.308000087738037,0.14600014686584473
18.17300009727478,18.391000032424927,0.21799993515014648
18.189000129699707,18.391000032424927,0.20199990272521973
18.200999975204468,18.485000133514404,0.2840001583099365
18.212000131607056,18.485000133514404,0.27300000190734863
18.223000049591064,18.485000133514404,0.26200008392333984
18.23900008201599,18.391000032424927,0.15199995040893555
18.25,18.485000133514404,0.2350001335144043
18.26200008392334,18.485000133514404,0.22300004959106445
18.272000074386597,18.485000133514404,0.21300005912780762
18.289000034332275,18.521000146865845,0.23200011253356934
18.301000118255615,18.521000146865845,0.2200000286102295
18.312000036239624,18.521000146865845,0.2090001106262207
18.32200002670288,18.485000133514404,0.16300010681152344
18.33899998664856,18.54100012779236,0.20200014114379883
18.3510000705719,18.521000146865845,0.1700000762939453
18.361000061035156,18.54100012779236,0.18000006675720215
18.373000144958496,18.54100012779236,0.1679999828338623
18.388999938964844,18.610000133514404,0.22100019454956055
18.401000022888184,18.610000133514404,0.2090001106262207
18.411999940872192,18.610000133514404,0.19800019264221191
18.42199993133545,18.664000034332275,0.24200010299682617
18.439000129699707,18.610000133514404,0.17100000381469727
18.450000047683716,18.664000034332275,0.21399998664855957
18.462000131607056,18.664000034332275,0.20199990272521973
18.472000122070312,18.664000034332275,0.1919999122619629
18.48900008201599,18.73800015449524,0.24900007247924805
18.500999927520752,18.736999988555908,0.23600006103515625
18.51200008392334,18.664000034332275,0.15199995040893555
18.522000074386597,18.73800015449524,0.21600008010864258
18.539000034332275,18.73800015449524,0.19900012016296387
18.549999952316284,18.736999988555908,0.18700003623962402
18.562000036239624,18.7739999294281,0.21199989318847656
18.572999954223633,18.7739999294281,0.20099997520446777
18.58899998664856,18.7739999294281,0.18499994277954102
18.6010000705719,18.841000080108643,0.24000000953674316
18.611999988555908,18.7739999294281,0.16199994087219238
18.623000144958496,18.841000080108643,0.21799993515014648
18.638999938964844,18.841000080108643,0.20200014114379883
18.65000009536743,18.841000080108643,0.19099998474121094
18.661999940872192,18.93499994277954,0.27300000190734863
18.67199993133545,18.93499994277954,0.2630000114440918
18.687999963760376,19.02900004386902,0.3410000801086426
18.700999975204468,18.93499994277954,0.23399996757507324
18.712000131607056,18.93499994277954,0.22299981117248535
18.722000122070312,18.93499994277954,0.21299982070922852
18.73900008201599,19.02900004386902,0.28999996185302734
18.750999927520752,19.02900004386902,0.2780001163482666
18.76200008392334,19.02900004386902,0.2669999599456787
18.772000074386597,19.06599998474121,0.29399991035461426
18.789000034332275,19.02900004386902,0.24000000953674316
18.801000118255615,19.02900004386902,0.22799992561340332
18.812000036239624,19.06599998474121,0.2539999485015869
18.822999954223633,19.06599998474121,0.24300003051757812
18.838000059127808,19.06599998474121,0.22799992561340332
18.850000143051147,19.121000051498413,0.2709999084472656
18.861999988555908,19.06599998474121,0.20399999618530273
18.873000144958496,19.06599998474121,0.19299983978271484
18.888999938964844,19.121000051498413,0.23200011253356934
18.901000022888184,19.121000051498413,0.2200000286102295
18.911999940872192,19.06599998474121,0.15400004386901855
18.92199993133545,19.25600004196167,0.3340001106262207
18.939000129699707,19.121000051498413,0.18199992179870605
18.950999975204468,19.121000051498413,0.1700000762939453
18.962000131607056,19.25600004196167,0.29399991035461426
18.972000122070312,19.25600004196167,0.2839999198913574
18.98900008201599,19.121000051498413,0.13199996948242188
19.000999927520752,19.25600004196167,0.25500011444091797
19.01200008392334,19.25600004196167,0.24399995803833008
19.022000074386597,19.25600004196167,0.23399996757507324
19.039000034332275,19.329999923706055,0.2909998893737793
19.051000118255615,19.329999923706055,0.27899980545043945
19.062999963760376,19.329999923706055,0.2669999599456787
19.072999954223633,19.350000143051147,0.27700018882751465
19.08899998664856,19.3510000705719,0.26200008392333984
19.100000143051147,19.329999923706055,0.22999978065490723
19.111999988555908,19.350000143051147,0.23800015449523926
19.121999979019165,19.350000143051147,0.22800016403198242
19.138999938964844,19.3510000705719,0.21200013160705566
19.151000022888184,19.42799997329712,0.27699995040893555
19.161999940872192,19.350000143051147,0.18800020217895508
19.17199993133545,19.350000143051147,0.17800021171569824
19.189000129699707,19.42900013923645,0.24000000953674316
19.200000047683716,19.42799997329712,0.22799992561340332
19.212000131607056,19.350000143051147,0.1380000114440918
19.222000122070312,19.350000143051147,0.12800002098083496
19.23800015449524,19.42900013923645,0.19099998474121094
19.250999927520752,19.42799997329712,0.1770000457763672
19.261000156402588,19.509999990463257,0.24899983406066895
19.272000074386597,19.509999990463257,0.23799991607666016
19.289000034332275,19.55400013923645,0.2650001049041748
19.299999952316284,19.509999990463257,0.21000003814697266
19.312000036239624,19.509999990463257,0.1979999542236328
19.32200002670288,19.594000101089478,0.2720000743865967
19.33899998664856,19.55400013923645,0.21500015258789062
19.3510000705719,19.55299997329712,0.20199990272521973
19.361999988555908,19.55400013923645,0.192000150680542
19.371999979019165,19.594000101089478,0.2220001220703125
19.388999938964844,19.594000101089478,0.2050001621246338
19.401000022888184,19.633000135421753,0.23200011253356934
19.411999940872192,19.594000101089478,0.18200016021728516
19.42300009727478,19.594000101089478,0.17100000381469727
19.439000129699707,19.633000135421753,0.1940000057220459
19.450999975204468,19.633000135421753,0.18200016021728516
19.462000131607056,19.771000146865845,0.30900001525878906
19.472000122070312,19.633000135421753,0.16100001335144043
19.48900008201599,19.805999994277954,0.3169999122619629
19.500999927520752,19.771000146865845,0.2700002193450928
19.51200008392334,19.771000146865845,0.2590000629425049
19.522000074386597,19.771000146865845,0.24900007247924805
19.539000034332275,19.805999994277954,0.2669999599456787
19.551000118255615,19.805999994277954,0.25499987602233887
19.562000036239624,19.805999994277954,0.24399995803833008
19.57200002670288,19.771000146865845,0.19900012016296387
19.58899998664856,19.805999994277954,0.21700000762939453
19.6010000705719,19.805999994277954,0.2049999237060547
19.611999988555908,19.83299994468689,0.22099995613098145
19.623000144958496,19.83299994468689,0.20999979972839355
19.638999938964844,19.83299994468689,0.1940000057220459
19.651000022888184,19.94099998474121,0.28999996185302734
19.661999940872192,19.83299994468689,0.17100000381469727
19.67199993133545,19.83299994468689,0.16100001335144043
19.689000129699707,19.94099998474121,0.2519998550415039
19.700000047683716,19.94099998474121,0.24099993705749512
19.712000131607056,19.94099998474121,0.22899985313415527
19.722000122070312,19.990000009536743,0.26799988746643066
19.73900008201599,20.028000116348267,0.2890000343322754
19.750999927520752,19.990000009536743,0.2390000820159912
19.76200008392334,19.990000009536743,0.22799992561340332
19.77300000190735,19.990000009536743,0.21700000762939453
19.789000034332275,20.028000116348267,0.2390000820159912
19.801000118255615,20.028000116348267,0.22699999809265137
19.812000036239624,19.990000009536743,0.17799997329711914
19.82200002670288,19.990000009536743,0.1679999828338623
19.83899998664856,20.028000116348267,0.18900012969970703
19.8510000705719,20.028000116348267,0.1770000457763672
19.861999988555908,20.115000009536743,0.25300002098083496
19.871999979019165,20.028000116348267,0.15600013732910156
