-3.152999830245971,-2.89700002670288,0.2559998035430908
-3.149999809265136,-2.89700002670288,0.25299978256225586
-3.1249999523162835,-2.6969999790191643,0.42799997329711914
-3.1240000247955315,-2.89700002670288,0.22699999809265137
-3.102999877929687,-2.828999948501586,0.2739999294281006
-3.0989999294281,-2.828999948501586,0.26999998092651367
-3.0759999275207512,-2.6969999790191643,0.3789999485015869
-3.0739998340606682,-2.8280000209808343,0.24599981307983398
-3.0529999256134026,-2.828999948501586,0.2239999771118164
-3.0499999046325676,-2.6969999790191643,0.3529999256134033
-3.025999975204467,-2.6969999790191643,0.32899999618530273
-3.023999881744384,-2.8280000209808343,0.1959998607635498
-3.0029999732971184,-2.828999948501586,0.17400002479553223
-2.9999999523162835,-2.6969999790191643,0.30299997329711914
-2.974999856948852,-2.6969999790191643,0.2779998779296875
-2.9739999294281,-2.6969999790191643,0.27699995040893555
-2.951999855041503,-2.6969999790191643,0.25499987602233887
-2.9489998340606682,-2.6969999790191643,0.2519998550415039
-2.9249999046325676,-2.6969999790191643,0.22799992561340332
-2.9239999771118157,-2.6969999790191643,0.22699999809265137
-2.902999830245971,-2.6969999790191643,0.20599985122680664
-2.899999809265136,-2.6969999790191643,0.20299983024597168
-2.8759998798370354,-2.5599998950958245,0.31599998474121094
-2.8740000247955315,-2.5599998950958245,0.31400012969970703
-2.852999877929687,-2.5599998950958245,0.2929999828338623
-2.849999856948852,-2.5599998950958245,0.28999996185302734
-2.8249999999999993,-2.456999969482421,0.3680000305175781
-2.8239998340606682,-2.5599998950958245,0.26399993896484375
-2.8029999256134026,-2.5599998950958245,0.24300003051757812
-2.7999999046325676,-2.5599998950958245,0.24000000953674316
-2.775999975204467,-2.456999969482421,0.3190000057220459
-2.773999881744384,-2.5599998950958245,0.21399998664855957
-2.7529999732971184,-2.5599998950958245,0.19300007820129395
-2.7490000247955315,-2.5599998950958245,0.18900012969970703
-2.724999856948852,-2.456999969482421,0.26799988746643066
-2.7239999294281,-2.5599998950958245,0.1640000343322754
-2.701999855041503,-2.45599980354309,0.24600005149841309
-2.6999999999999993,-2.456999969482421,0.24300003051757812
-2.6759998321533196,-2.456999969482421,0.21899986267089844
-2.6739999771118157,-2.456999969482421,0.21700000762939453
-2.652999830245971,-2.45599980354309,0.19700002670288086
-2.648999881744384,-2.456999969482421,0.1919999122619629
-2.6259998798370354,-2.456999969482421,0.16899991035461426
-2.6240000247955315,-2.333999824523925,0.29000020027160645
-2.602999877929687,-2.333999824523925,0.2690000534057617
-2.599999856948852,-2.333999824523925,0.26600003242492676
-2.5759999275207512,-2.2659999847412102,0.309999942779541
-2.5739998340606682,-2.333999824523925,0.24000000953674316
-2.5529999256134026,-2.333999824523925,0.21900010108947754
-2.5489999771118157,-2.2659999847412102,0.28299999237060547
-2.525999975204467,-2.2659999847412102,0.25999999046325684
-2.523999881744384,-2.2659999847412102,0.25799989700317383
-2.5029999732971184,-2.1800000190734856,0.3229999542236328
-2.4999999523162835,-2.2659999847412102,0.23399996757507324
-2.474999856948852,-2.1789998531341546,0.29600000381469727
-2.4739999294281,-2.2659999847412102,0.20799994468688965
-2.4530000209808343,-2.1800000190734856,0.27300000190734863
-2.4489998340606682,-2.1800000190734856,0.2689998149871826
-2.4259998321533196,-2.1789998531341546,0.24699997901916504
-2.4239999771118157,-2.2659999847412102,0.15799999237060547
-2.402999830245971,-2.1789998531341546,0.2239999771118164
-2.399999809265136,-2.1800000190734856,0.2199997901916504
-2.3749999523162835,-2.0489999771118157,0.3259999752044678
-2.3740000247955315,-2.0489999771118157,0.3250000476837158
-2.352999877929687,-2.1789998531341546,0.17400002479553223
-2.3489999294281,-2.1789998531341546,0.1700000762939453
-2.3259999275207512,-2.0489999771118157,0.27699995040893555
-2.3239998340606682,-2.0489999771118157,0.27499985694885254
-2.3029999256134026,-2.0489999771118157,0.2539999485015869
-2.2999999046325676,-2.0489999771118157,0.25099992752075195
-2.274999809265136,-2.0489999771118157,0.2259998321533203
-2.273999881744384,-2.0489999771118157,0.22499990463256836
-2.2519998073577874,-2.0489999771118157,0.20299983024597168
-2.2490000247955315,-2.0019998073577874,0.24700021743774414
-2.226000022888183,-2.0019998073577874,0.2240002155303955
-2.2239999294281,-2.0489999771118157,0.17499995231628418
-2.2030000209808343,-1.9309999465942376,0.2720000743865967
-2.1999999999999993,-2.0019998073577874,0.19800019264221191
-2.1759998321533196,-2.0019998073577874,0.17400002479553223
-2.1739999771118157,-2.0019998073577874,0.17200016975402832
-2.151999902725219,-1.8659998893737786,0.28600001335144043
-2.148999881744384,-1.9309999465942376,0.21799993515014648
-2.1249999523162835,-1.8659998893737786,0.2590000629425049
-2.1240000247955315,-1.8659998893737786,0.25800013542175293
-2.102999877929687,-1.8659998893737786,0.2369999885559082
-2.099999856948852,-1.9309999465942376,0.16899991035461426
-2.0759999275207512,-1.8659998893737786,0.21000003814697266
-2.0739998340606682,-1.8659998893737786,0.20799994468688965
-2.0529999256134026,-1.6449999332427971,0.40799999237060547
-2.0489999771118157,-1.7959999561309807,0.25300002098083496
-2.025999975204467,-1.7959999561309807,0.23000001907348633
-2.023999881744384,-1.7950000286102288,0.22899985313415527
-2.0019998073577874,-1.6449999332427971,0.35699987411499023
-1.9999999523162835,-1.6449999332427971,0.35500001907348633
-1.9749998569488518,-1.6449999332427971,0.3299999237060547
-1.9739999294280999,-1.7959999561309807,0.17799997329711914
-1.9530000209808343,-1.6449999332427971,0.3080000877380371
-1.9499999999999993,-1.6449999332427971,0.30500006675720215
-1.9259998321533196,-1.6449999332427971,0.28099989891052246
-1.9239999771118157,-1.6449999332427971,0.27900004386901855
-1.901999902725219,-1.6449999332427971,0.2569999694824219
-1.899999809265136,-1.6389998912811272,0.2609999179840088
-1.8749999523162835,-1.6389998912811272,0.23600006103515625
-1.8740000247955315,-1.6389998912811272,0.2350001335144043
-1.8529998779296868,-1.5529999256134026,0.2999999523162842
-1.8499998569488518,-1.6389998912811272,0.2109999656677246
-1.8259999275207512,-1.6389998912811272,0.18700003623962402
-1.8239998340606682,-1.5529999256134026,0.2709999084472656
-1.8029999256134026,-1.5529999256134026,0.25
-1.7999999046325676,-1.5529999256134026,0.24699997901916504
-1.774999809265136,-1.5079998493194573,0.2669999599456787
-1.773999881744384,-1.5529999256134026,0.22099995613098145
-1.7519998073577874,-1.5529999256134026,0.19899988174438477
-1.7499999523162835,-1.5079998493194573,0.24200010299682617
-1.7260000228881829,-1.5079998493194573,0.21800017356872559
-1.7239999294280999,-1.5529999256134026,0.17100000381469727
-1.7030000209808343,-1.410000038146972,0.2929999828338623
-1.6999999999999993,-1.410000038146972,0.28999996185302734
-1.6749999046325676,-1.410000038146972,0.2649998664855957
-1.6729998111724846,-1.5079998493194573,0.16499996185302734
-1.651999902725219,-1.410000038146972,0.24199986457824707
-1.649999809265136,-1.410000038146972,0.23999977111816406
-1.6259998798370354,-1.410000038146972,0.21599984169006348
-1.6240000247955315,-1.410000038146972,0.21399998664855957
-1.6029998779296868,-1.410000038146972,0.19299983978271484
-1.5989999294280999,-1.410000038146972,0.18899989128112793
-1.5749999999999993,-1.272999954223632,0.3020000457763672
-1.5739998340606682,-1.338999938964843,0.2349998950958252
-1.5529999256134026,-1.338999938964843,0.21399998664855957
-1.5499999046325676,-1.338999938964843,0.2109999656677246
-1.525999975204467,-1.2049998760223382,0.3210000991821289
-1.523999881744384,-1.338999938964843,0.18499994277954102
-1.5029999732971184,-1.2049998760223382,0.2980000972747803
-1.4999999523162835,-1.272999954223632,0.22699999809265137
-1.4749998569488518,-1.2049998760223382,0.26999998092651367
-1.4739999294280999,-1.272999954223632,0.20099997520446777
-1.4530000209808343,-1.2049998760223382,0.2480001449584961
-1.4499999999999993,-1.2049998760223382,0.24500012397766113
-1.4259998321533196,-1.153999996185302,0.2719998359680176
-1.4239999771118157,-1.153999996185302,0.26999998092651367
-1.401999902725219,-1.098000001907348,0.3039999008178711
-1.399999809265136,-1.2049998760223382,0.19499993324279785
-1.3749999523162835,-1.153999996185302,0.22099995613098145
-1.3740000247955315,-1.153999996185302,0.2200000286102295
-1.3529998779296868,-1.098000001907348,0.25499987602233887
-1.3489999294280999,-1.153999996185302,0.19499993324279785
-1.3259999275207512,-1.153999996185302,0.17199993133544922
-1.3239998340606682,-1.098000001907348,0.2259998321533203
-1.3029999256134026,-1.0399999141693108,0.2630000114440918
-1.2999999046325676,-1.098000001907348,0.20199990272521973
-1.275999975204467,-0.9359998226165764,0.3400001525878906
-1.273999881744384,-1.0399999141693108,0.23399996757507324
-1.2529999732971184,-1.0399999141693108,0.21300005912780762
-1.2490000247955315,-1.0399999141693108,0.2090001106262207
-1.2249998569488518,-0.9359998226165764,0.2890000343322754
-1.2239999294280999,-1.0399999141693108,0.18400001525878906
-1.2030000209808343,-0.9219998836517327,0.28100013732910156
-1.1989998340606682,-0.9359998226165764,0.2630000114440918
-1.1759998321533196,-0.9359998226165764,0.24000000953674316
-1.1739999771118157,-0.9359998226165764,0.23800015449523926
-1.151999902725219,-0.9219998836517327,0.23000001907348633
-1.149999809265136,-0.9219998836517327,0.22799992561340332
-1.1259998798370354,-0.9359998226165764,0.19000005722045898
-1.1240000247955315,-0.9219998836517327,0.20200014114379883
-1.1010000228881829,-0.8519999504089348,0.24900007247924805
-1.0989999294280999,-0.9219998836517327,0.1770000457763672
-1.0749999999999993,-0.8519999504089348,0.22300004959106445
-1.0729999065399163,-0.8519999504089348,0.22099995613098145
-1.0529999256134026,-0.8519999504089348,0.20099997520446777
-1.0499999046325676,-0.7559999942779534,0.29399991035461426
-1.025999975204467,-0.6859998226165764,0.3400001525878906
-1.023999881744384,-0.8519999504089348,0.17199993133544922
-1.0019998073577874,-0.7559999942779534,0.24599981307983398
-0.9990000247955315,-0.7559999942779534,0.24300003051757812
-0.9749998569488518,-0.6859998226165764,0.2890000343322754
-0.9739999294280999,-0.7549998283386223,0.21900010108947754
-0.9530000209808343,-0.7559999942779534,0.19700002670288086
-0.9499999999999993,-0.6859998226165764,0.26400017738342285
-0.9259998321533196,-0.6859998226165764,0.24000000953674316
-0.9239999771118157,-0.6859998226165764,0.23800015449523926
-0.902999830245971,-0.5139998912811272,0.38899993896484375
-0.899999809265136,-0.6859998226165764,0.21399998664855957
-0.8749999523162835,-0.6349999427795403,0.24000000953674316
-0.8740000247955315,-0.6349999427795403,0.2390000820159912
-0.8519999504089348,-0.5139998912811272,0.3380000591278076
-0.8489999294280999,-0.6349999427795403,0.21399998664855957
-0.8259999275207512,-0.6349999427795403,0.19099998474121094
-0.8239998340606682,-0.5139998912811272,0.309999942779541
-0.8029999256134026,-0.5139998912811272,0.2890000343322754
-0.7999999046325676,-0.6349999427795403,0.16499996185302734
-0.774999809265136,-0.5139998912811272,0.2609999179840088
-0.773999881744384,-0.5139998912811272,0.25999999046325684
-0.7519998073577874,-0.5139998912811272,0.23799991607666016
-0.7490000247955315,-0.5139998912811272,0.2350001335144043
-0.7260000228881829,-0.5139998912811272,0.21200013160705566
-0.7239999294280999,-0.5139998912811272,0.21000003814697266
-0.7030000209808343,-0.5139998912811272,0.18900012969970703
-0.6999999999999993,-0.4279999256134026,0.2720000743865967
-0.6759998321533196,-0.4279999256134026,0.247999906539917
-0.6739999771118157,-0.4279999256134026,0.24600005149841309
-0.652999830245971,-0.3959998607635491,0.2569999694824219
-0.649999809265136,-0.4279999256134026,0.2219998836517334
-0.6249999523162835,-0.4279999256134026,0.19700002670288086
-0.6240000247955315,-0.3959998607635491,0.22800016403198242
-0.6019999504089348,-0.3959998607635491,0.20600008964538574
-0.5989999294280999,-0.3959998607635491,0.20300006866455078
-0.5749999999999993,-0.28299994468688894,0.29200005531311035
-0.5739998340606682,-0.3959998607635491,0.17799997329711914
-0.5529999256134026,-0.28299994468688894,0.26999998092651367
-0.5499999046325676,-0.3959998607635491,0.15400004386901855
-0.5259999752044671,-0.28299994468688894,0.24300003051757812
-0.523999881744384,-0.28299994468688894,0.24099993705749512
-0.5019998073577874,-0.28299994468688894,0.21899986267089844
-0.49999995231628347,-0.214999866485595,0.2850000858306885
-0.47499985694885183,-0.214999866485595,0.25999999046325684
-0.4739999294280999,-0.28299994468688894,0.19099998474121094
-0.45300002098083425,-0.10100002288818288,0.35199999809265137
-0.44899983406066823,-0.214999866485595,0.23399996757507324
-0.4259998321533196,-0.214999866485595,0.2109999656677246
-0.4239999771118157,-0.214999866485595,0.2090001106262207
-0.40299983024597097,-0.10100002288818288,0.3019998073577881
-0.399999809265136,-0.10100002288818288,0.2989997863769531
-0.3759998798370354,-0.10100002288818288,0.27499985694885254
-0.3740000247955315,-0.214999866485595,0.15900015830993652
-0.35199995040893484,-0.10100002288818288,0.25099992752075195
-0.3489999294280999,-0.10100002288818288,0.247999906539917
-0.32599992752075124,-0.10100002288818288,0.22499990463256836
-0.32399983406066823,-0.10100002288818288,0.22299981117248535
-0.3029999256134026,-0.10100002288818288,0.20199990272521973
-0.29999990463256765,-0.10100002288818288,0.19899988174438477
-0.274999809265136,0.036999988555908914,0.3119997978210449
-0.27399988174438406,0.036999988555908914,0.31099987030029297
-0.2519998073577874,0.036999988555908914,0.2889997959136963
-0.24900002479553152,-0.10100002288818288,0.14800000190734863
-0.22600002288818288,0.036999988555908914,0.2630000114440918
-0.22399992942809988,0.036999988555908914,0.2609999179840088
-0.20300002098083425,0.036999988555908914,0.24000000953674316
-0.1999999999999993,0.04900007247924876,0.24900007247924805
-0.1759998321533196,0.15300016403198313,0.32899999618530273
-0.1739999771118157,0.036999988555908914,0.2109999656677246
-0.15299983024597097,0.04900007247924876,0.20199990272521973
-0.149999809265136,0.04900007247924876,0.19899988174438477
-0.12599987983703542,0.15300016403198313,0.27900004386901855
-0.12299985885620046,0.04900007247924876,0.17199993133544922
-0.10299987792968679,0.04900007247924876,0.15199995040893555
-0.09899992942809988,0.15300016403198313,0.252000093460083
-0.07499999999999929,0.15300016403198313,0.22800016403198242
-0.07399983406066823,0.15300016403198313,0.22699999809265137
-0.05299992561340261,0.3710000991821296,0.4240000247955322
-0.04999990463256765,0.15300016403198313,0.20300006866455078
-0.025999975204467063,0.21100001335144114,0.2369999885559082
-0.023999881744384055,0.21100001335144114,0.2349998950958252
-0.00299997329711843,0.3710000991821296,0.37400007247924805
4.7683716530855236e-08,0.21100001335144114,0.2109999656677246
0.02500014305114817,0.21100001335144114,0.18599987030029297
0.026000070571900125,0.21100001335144114,0.18499994277954102
0.04699997901916575,0.3710000991821296,0.32400012016296387
0.05000000000000071,0.21100001335144114,0.16100001335144043
0.0740001678466804,0.3710000991821296,0.2969999313354492
0.0760000228881843,0.3710000991821296,0.2950000762939453
0.09800009727478098,0.3710000991821296,0.27300000190734863
0.10000019073486399,0.3710000991821296,0.2709999084472656
0.12500004768371653,0.3710000991821296,0.24600005149841309
0.12599997520446848,0.3710000991821296,0.24500012397766113
0.14800004959106516,0.3710000991821296,0.22300004959106445
0.15100007057190012,0.3710000991821296,0.2200000286102295
0.17400007247924876,0.4840000152587898,0.309999942779541
0.17600016593933177,0.3710000991821296,0.19499993324279785
0.1970000743865974,0.4840000152587898,0.2869999408721924
0.20000009536743235,0.4840000152587898,0.2839999198913574
0.225000190734864,0.4840000152587898,0.2589998245239258
0.22600011825561594,0.4840000152587898,0.25799989700317383
0.24700002670288157,0.4840000152587898,0.2369999885559082
0.2509999752044685,0.4840000152587898,0.2330000400543213
0.2739999771118171,0.6029999732971199,0.32899999618530273
0.2760000705719001,0.4840000152587898,0.20799994468688965
0.2980001449584968,0.6029999732971199,0.30499982833862305
0.3000000000000007,0.4840000152587898,0.18400001525878906
0.32500009536743235,0.6029999732971199,0.2779998779296875
0.3260000228881843,0.6029999732971199,0.27699995040893555
0.348000097274781,0.6029999732971199,0.25499987602233887
0.35100011825561594,0.6519999980926521,0.30099987983703613
0.3740001201629646,0.7910001754760749,0.41700005531311035
0.3759999752044685,0.6029999732971199,0.22699999809265137
0.3970001220703132,0.6519999980926521,0.25499987602233887
0.40000014305114817,0.6519999980926521,0.2519998550415039
0.4250000000000007,0.7910001754760749,0.3660001754760742
0.42600016593933177,0.6519999980926521,0.2259998321533203
0.4470000743865974,0.6519999980926521,0.2049999237060547
0.4510000228881843,0.7910001754760749,0.3400001525878906
0.47400002479553294,0.7910001754760749,0.317000150680542
0.4770000457763679,0.6519999980926521,0.17499995231628418
0.49700002670288157,0.8199999809265144,0.3229999542236328
0.5000000476837165,0.7910001754760749,0.2910001277923584
0.5239999771118171,0.7910001754760749,0.2670001983642578
0.5260000705719001,0.8199999809265144,0.29399991035461426
0.5480001449584968,0.8199999809265144,0.2719998359680176
0.5500000000000007,0.7910001754760749,0.24100017547607422
0.5750000953674324,0.9500000953674324,0.375
0.5760000228881843,0.8199999809265144,0.24399995803833008
0.598000097274781,0.8199999809265144,0.2219998836517334
0.601000118255616,0.8199999809265144,0.21899986267089844
0.6240001201629646,0.9500000953674324,0.3259999752044678
0.6259999752044685,0.9500000953674324,0.32400012016296387
0.6480000495910652,0.9500000953674324,0.3020000457763672
0.6500001430511482,0.8199999809265144,0.1699998378753662
0.6750000000000007,1.1300001621246345,0.4550001621246338
0.6760001659393318,0.9500000953674324,0.2739999294281006
0.6970000743865974,0.9500000953674324,0.25300002098083496
0.7000000953674324,0.9840000152587898,0.2839999198913574
0.7240000247955329,1.1300001621246345,0.40600013732910156
0.7270000457763679,0.9500000953674324,0.22300004959106445
0.7470000267028816,0.9840000152587898,0.2369999885559082
0.7509999752044685,0.9840000152587898,0.2330000400543213
0.7739999771118171,1.1300001621246345,0.3560001850128174
0.7760000705719001,0.9840000152587898,0.20799994468688965
0.7969999790191657,0.9840000152587898,0.18700003623962402
0.8000000000000007,1.1300001621246345,0.3300001621246338
0.8240001678466804,1.1289999961853034,0.30499982833862305
0.8260000228881843,0.9840000152587898,0.15799999237060547
0.847000169754029,1.2710001945495613,0.4240000247955322
0.851000118255616,1.1300001621246345,0.27900004386901855
0.8750000476837165,1.1289999961853034,0.2539999485015869
0.8759999752044685,1.1300001621246345,0.254000186920166
0.8970001220703132,1.2710001945495613,0.37400007247924805
0.9000001430511482,1.1300001621246345,0.23000001907348633
0.9240000724792488,1.1300001621246345,0.20600008964538574
0.9270000934600837,1.1300001621246345,0.20300006866455078
0.9470000743865974,1.2710001945495613,0.32400012016296387
0.9510000228881843,1.1300001621246345,0.1790001392364502
0.9740000247955329,1.1300001621246345,0.15600013732910156
0.976000118255616,1.2720001220703132,0.29600000381469727
0.9980001926422126,1.4540000438690193,0.45599985122680664
1.0000000476837165,1.2710001945495613,0.2710001468658447
1.0239999771118171,1.2720001220703132,0.2480001449584961
1.0260000705719001,1.2710001945495613,0.24500012397766113
1.0480001449584968,1.4540000438690193,0.40599989891052246
1.0510001659393318,1.2720001220703132,0.22099995613098145
1.0750000953674324,1.2720001220703132,0.19700002670288086
1.0760000228881843,1.2720001220703132,0.1960000991821289
1.097000169754029,1.4540000438690193,0.35699987411499023
1.100000190734864,1.4540000438690193,0.3539998531341553
1.1240001201629646,1.4540000438690193,0.3299999237060547
1.1270001411437995,1.2720001220703132,0.14499998092651367
1.1470001220703132,1.535000133514405,0.3880000114440918
1.1510000705719001,1.4540000438690193,0.30299997329711914
1.1750000000000007,1.4540000438690193,0.27900004386901855
1.1760001659393318,1.4540000438690193,0.2779998779296875
1.1970000743865974,1.535000133514405,0.3380000591278076
1.2000000953674324,1.4540000438690193,0.2539999485015869
1.224000024795533,1.4540000438690193,0.23000001907348633
1.226000118255616,1.4540000438690193,0.22799992561340332
1.2480001926422126,1.535000133514405,0.2869999408721924
1.2509999752044685,1.4540000438690193,0.20300006866455078
1.2750001430511482,1.4540000438690193,0.1789999008178711
1.2760000705719001,1.535000133514405,0.2590000629425049
1.2969999790191657,1.535000133514405,0.23800015449523926
1.3010001659393318,1.535000133514405,0.23399996757507324
1.3240001678466804,1.5760000228881843,0.2519998550415039
1.3260000228881843,1.535000133514405,0.2090001106262207
1.347000169754029,1.535000133514405,0.18799996376037598
1.350000190734864,1.5760000228881843,0.2259998321533203
1.3740001201629646,1.5760000228881843,0.20199990272521973
1.3759999752044685,1.535000133514405,0.15900015830993652
1.3970001220703132,1.6960001468658454,0.2990000247955322
1.4010000705719001,1.6960001468658454,0.2950000762939453
1.4250000000000007,1.6960001468658454,0.2710001468658447
1.4260001659393318,1.5760000228881843,0.14999985694885254
1.4470000743865974,1.6960001468658454,0.24900007247924805
1.4500000953674324,1.6960001468658454,0.24600005149841309
1.474000024795533,1.6960001468658454,0.2220001220703125
1.476000118255616,1.6960001468658454,0.2200000286102295
1.4980001926422126,1.7350001811981208,0.2369999885559082
1.5009999752044685,1.6960001468658454,0.19500017166137695
1.5239999771118171,1.7350001811981208,0.2110002040863037
1.526999998092652,1.6960001468658454,0.16900014877319336
1.5469999790191657,1.7350001811981208,0.18800020217895508
1.5500000000000007,1.8090000629425056,0.2590000629425049
1.5740001678466804,1.8859999656677253,0.3119997978210449
1.5760000228881843,1.7350001811981208,0.15900015830993652
1.597000169754029,1.8090000629425056,0.21199989318847656
1.601000118255616,1.8859999656677253,0.2849998474121094
1.6250000476837165,1.8859999656677253,0.2609999179840088
1.6259999752044685,1.8090000629425056,0.1830000877380371
1.6470001220703132,1.9549999713897712,0.307999849319458
1.6500001430511482,1.8859999656677253,0.23599982261657715
1.6740000724792488,1.8859999656677253,0.21199989318847656
1.6760001659393318,1.9549999713897712,0.27899980545043945
1.6970000743865974,1.9549999713897712,0.25799989700317383
1.7010000228881843,1.9540000438690193,0.25300002098083496
1.724000024795533,1.8859999656677253,0.16199994087219238
1.726000118255616,1.9549999713897712,0.22899985313415527
1.7480001926422126,1.9549999713897712,0.2069997787475586
1.7500000476837165,1.9540000438690193,0.20399999618530273
1.7750001430511482,2.087000179290772,0.312000036239624
1.776999998092652,2.087000179290772,0.3100001811981201
1.7980001449584968,2.087000179290772,0.2890000343322754
1.8010001659393318,2.087000179290772,0.28600001335144043
1.8250000953674324,2.087000179290772,0.26200008392333984
1.8260000228881843,2.087000179290772,0.2610001564025879
1.847000169754029,2.087000179290772,0.24000000953674316
1.850000190734864,2.087000179290772,0.2369999885559082
1.8740001201629646,2.1220000267028816,0.247999906539917
1.8770001411437995,2.087000179290772,0.21000003814697266
1.8980000495910652,2.087000179290772,0.18900012969970703
1.9010000705719001,2.1220000267028816,0.22099995613098145
1.9250000000000007,2.158999967575074,0.23399996757507324
1.9260001659393318,2.1220000267028816,0.1959998607635498
1.9470000743865974,2.2680001735687263,0.3210000991821289
1.9500000953674324,2.1220000267028816,0.17199993133544922
1.974000024795533,2.158999967575074,0.18499994277954102
1.976000118255616,2.2680001735687263,0.29200005531311035
1.9970000267028816,2.2680001735687263,0.2710001468658447
2.0009999752044685,2.158999967575074,0.15799999237060547
2.023999977111817,2.273999977111817,0.25
2.026999998092652,2.2680001735687263,0.24100017547607422
2.048000144958497,2.273999977111817,0.2259998321533203
2.0500000000000007,2.2680001735687263,0.21800017356872559
2.0750000953674324,2.273999977111817,0.19899988174438477
2.0760000228881843,2.2680001735687263,0.192000150680542
2.097000169754029,2.273999977111817,0.17699980735778809
2.100000190734864,2.3640001296997077,0.26399993896484375
2.1240001201629646,2.3640001296997077,0.24000000953674316
2.1259999752044685,2.273999977111817,0.14800000190734863
2.147000122070313,2.3920000076293952,0.24499988555908203
2.1510000705719,2.3640001296997077,0.21300005912780762
2.1750000000000007,2.3640001296997077,0.18900012969970703
2.1760001659393318,2.3920000076293952,0.21599984169006348
2.1980000019073493,2.3920000076293952,0.1940000057220459
2.2000000953674324,2.3920000076293952,0.1919999122619629
2.224000024795533,2.533000040054322,0.30900001525878906
2.226000118255616,2.533000040054322,0.30699992179870605
2.2470000267028816,2.533000040054322,0.28600001335144043
2.2509999752044685,2.3920000076293952,0.14100003242492676
2.275000143051148,2.533000040054322,0.25799989700317383
2.2760000705719,2.533000040054322,0.2569999694824219
2.298000144958497,2.533000040054322,0.2349998950958252
2.3000000000000007,2.5650001049041755,0.2650001049041748
2.3250000953674324,2.5650001049041755,0.24000000953674316
2.3260000228881843,2.5650001049041755,0.2390000820159912
2.347000169754029,2.6220000267028816,0.27499985694885254
2.351000118255616,2.5650001049041755,0.21399998664855957
2.3740001201629646,2.6220000267028816,0.247999906539917
2.3770001411437995,2.5650001049041755,0.18799996376037598
2.398000049591065,2.6220000267028816,0.2239999771118164
2.400000143051148,2.6220000267028816,0.2219998836517334
2.4250000000000007,2.6220000267028816,0.19700002670288086
2.4260001659393318,2.5650001049041755,0.13899993896484375
2.4470000743865974,2.7580001831054695,0.31100010871887207
2.4510000228881843,2.6220000267028816,0.17100000381469727
2.474000024795533,2.6819999694824226,0.20799994468688965
2.476000118255616,2.6819999694824226,0.20599985122680664
2.4980001926422126,2.7580001831054695,0.25999999046325684
2.5000000476837165,2.6819999694824226,0.18199992179870605
2.523999977111817,2.6819999694824226,0.15799999237060547
2.5260000705719,2.6819999694824226,0.15599989891052246
2.5469999790191657,2.7969999790191657,0.25
2.5510001659393318,2.7580001831054695,0.2070000171661377
2.5750000953674324,2.9290001869201667,0.3540000915527344
2.5760000228881843,2.7580001831054695,0.18200016021728516
2.597000169754029,2.7969999790191657,0.19999980926513672
2.600000190734864,2.7969999790191657,0.19699978828430176
2.6240001201629646,2.9290001869201667,0.30500006675720215
2.6259999752044685,2.7969999790191657,0.17100000381469727
2.648000049591065,2.9290001869201667,0.28100013732910156
2.650000143051148,2.9290001869201667,0.27900004386901855
2.6750000000000007,2.9290001869201667,0.254000186920166
2.6760001659393318,2.9290001869201667,0.25300002098083496
2.6970000743865974,2.9290001869201667,0.23200011253356934
2.7010000228881843,2.9290001869201667,0.22800016403198242
2.725000190734864,3.0599999904632575,0.33499979972839355
2.726000118255616,2.9290001869201667,0.20300006866455078
2.7470000267028816,2.9290001869201667,0.18200016021728516
2.7500000476837165,2.9290001869201667,0.1790001392364502
2.773999977111817,3.0599999904632575,0.28600001335144043
2.7760000705719,3.0599999904632575,0.2839999198913574
2.7969999790191657,3.0599999904632575,0.2630000114440918
2.8000000000000007,2.9290001869201667,0.12900018692016602
2.8250000953674324,3.0599999904632575,0.2349998950958252
2.8260000228881843,3.0599999904632575,0.23399996757507324
2.848000097274781,3.0599999904632575,0.21199989318847656
2.851000118255616,3.088000106811524,0.2369999885559082
2.8740001201629646,3.088000106811524,0.21399998664855957
2.8759999752044685,3.088000106811524,0.21200013160705566
2.897000122070313,3.2639999866485603,0.36699986457824707
2.900000143051148,3.088000106811524,0.18799996376037598
2.9250000000000007,3.1949999809265144,0.26999998092651367
2.9270000934600837,3.088000106811524,0.16100001335144043
2.9480000019073493,3.2639999866485603,0.31599998474121094
2.9510000228881843,3.1949999809265144,0.24399995803833008
2.974000024795533,3.1949999809265144,0.22099995613098145
2.976000118255616,3.088000106811524,0.1119999885559082
2.9970000267028816,3.2639999866485603,0.2669999599456787
3.0000000476837165,3.1949999809265144,0.19499993324279785
3.025000143051148,3.3220000743865974,0.2969999313354492
3.0260000705719,3.2639999866485603,0.23799991607666016
3.048000144958497,3.3220000743865974,0.2739999294281006
3.0510001659393318,3.2639999866485603,0.21299982070922852
3.0740001678466804,3.3220000743865974,0.247999906539917
3.0760000228881843,3.3220000743865974,0.24600005149841309
3.097000169754029,3.3220000743865974,0.22499990463256836
3.100000190734864,3.3789999961853034,0.27899980545043945
3.1250000476837165,3.5090001106262214,0.3840000629425049
3.1259999752044685,3.3800001621246345,0.254000186920166
3.148000049591065,3.3789999961853034,0.23099994659423828
3.1510000705719,3.5090001106262214,0.3580000400543213
3.1740000724792488,3.5090001106262214,0.33500003814697266
3.1760001659393318,3.3800001621246345,0.20399999618530273
3.1970000743865974,3.3789999961853034,0.18199992179870605
3.2000000953674324,3.5090001106262214,0.30900001525878906
