-1.5769999027252197,-1.2720000743865967,0.30499982833862305
-1.564000129699707,-1.3410000801086426,0.22300004959106445
-1.5499999523162842,-1.1579999923706055,0.3919999599456787
-1.5490000247955322,-1.2230000495910645,0.3259999752044678
-1.5269999504089355,-1.2720000743865967,0.25499987602233887
-1.5130000114440918,-1.1089999675750732,0.40400004386901855
-1.500999927520752,-1.1579999923706055,0.3429999351501465
-1.499000072479248,-1.2230000495910645,0.2760000228881836
-1.4769999980926514,-1.2720000743865967,0.2049999237060547
-1.4630000591278076,-1.1089999675750732,0.3540000915527344
-1.4500000476837158,-1.1579999923706055,0.29200005531311035
-1.4490001201629639,-1.2230000495910645,0.22600007057189941
-1.4270000457763672,-1.0439999103546143,0.38300013542175293
-1.4140000343322754,-1.1089999675750732,0.30500006675720215
-1.4010000228881836,-1.1579999923706055,0.24300003051757812
-1.3989999294281006,-1.2230000495910645,0.17599987983703613
-1.377000093460083,-1.0439999103546143,0.33300018310546875
-1.3629999160766602,-1.1089999675750732,0.2539999485015869
-1.3499999046325684,-0.9930000305175781,0.35699987411499023
-1.3499999046325684,-1.1579999923706055,0.1919999122619629
-1.3269999027252197,-1.0439999103546143,0.28299999237060547
-1.312999963760376,-0.878000020980835,0.434999942779541
-1.3010001182556152,-0.9279999732971191,0.3730001449584961
-1.2990000247955322,-0.9930000305175781,0.3059999942779541
-1.2769999504089355,-1.0439999103546143,0.2330000400543213
-1.2639999389648438,-0.878000020980835,0.3859999179840088
-1.25,-0.9930000305175781,0.2569999694824219
-1.25,-0.9279999732971191,0.32200002670288086
-1.2269999980926514,-0.809999942779541,0.41700005531311035
-1.2130000591278076,-0.878000020980835,0.33500003814697266
-1.2000000476837158,-0.9279999732971191,0.2720000743865967
-1.1990001201629639,-0.9930000305175781,0.20600008964538574
-1.1770000457763672,-0.809999942779541,0.36700010299682617
-1.1630001068115234,-0.878000020980835,0.2850000858306885
-1.1510000228881836,-0.9279999732971191,0.22300004959106445
-1.1500000953674316,-0.7599999904632568,0.3900001049041748
-1.127000093460083,-0.809999942779541,0.317000150680542
-1.1129999160766602,-0.878000020980835,0.2349998950958252
-1.0999999046325684,-0.693000078201294,0.4069998264312744
-1.0989999771118164,-0.7599999904632568,0.33899998664855957
-1.0769999027252197,-0.809999942779541,0.2669999599456787
-1.062999963760376,-0.878000020980835,0.18499994277954102
-1.0499999523162842,-0.7599999904632568,0.28999996185302734
-1.0499999523162842,-0.693000078201294,0.35699987411499023
-1.0269999504089355,-0.809999942779541,0.21700000762939453
-1.0130000114440918,-0.6430001258850098,0.36999988555908203
-1.0,-0.693000078201294,0.30699992179870605
-0.999000072479248,-0.7599999904632568,0.2390000820159912
-0.9769999980926514,-0.5740001201629639,0.4029998779296875
-0.9639999866485596,-0.6430001258850098,0.3209998607635498
-0.9500000476837158,-0.7599999904632568,0.19000005722045898
-0.9500000476837158,-0.693000078201294,0.2569999694824219
-0.9270000457763672,-0.5740001201629639,0.3529999256134033
-0.9130001068115234,-0.6430001258850098,0.26999998092651367
-0.9000000953674316,-0.45799994468688965,0.442000150680542
-0.8989999294281006,-0.5230000019073486,0.37599992752075195
-0.877000093460083,-0.5740001201629639,0.30299997329711914
-0.8640000820159912,-0.6430001258850098,0.22099995613098145
-0.8499999046325684,-0.45799994468688965,0.3919999599456787
-0.8489999771118164,-0.5230000019073486,0.3259999752044678
-0.8269999027252197,-0.5740001201629639,0.25299978256225586
-0.812999963760376,-0.4089999198913574,0.40400004386901855
-0.8010001182556152,-0.45799994468688965,0.3430001735687256
-0.7990000247955322,-0.5230000019073486,0.2760000228881836
-0.7769999504089355,-0.5740001201629639,0.20299983024597168
-0.7630000114440918,-0.4089999198913574,0.3540000915527344
-0.75,-0.45799994468688965,0.29200005531311035
-0.749000072479248,-0.5230000019073486,0.22600007057189941
-0.7269999980926514,-0.3410000801086426,0.3859999179840088
-0.7139999866485596,-0.4089999198913574,0.30500006675720215
-0.7000000476837158,-0.5230000019073486,0.1770000457763672
-0.7000000476837158,-0.45799994468688965,0.24200010299682617
-0.6770000457763672,-0.3410000801086426,0.3359999656677246
-0.6630001068115234,-0.4089999198913574,0.254000186920166
-0.6510000228881836,-0.45799994468688965,0.19300007820129395
-0.6489999294281006,-0.2910001277923584,0.3579998016357422
-0.627000093460083,-0.3410000801086426,0.28600001335144043
-0.6129999160766602,-0.4089999198913574,0.20399999618530273
-0.5999999046325684,-0.2910001277923584,0.30899977684020996
-0.5999999046325684,-0.2239999771118164,0.37599992752075195
-0.5769999027252197,-0.3410000801086426,0.23599982261657715
-0.564000129699707,-0.17400002479553223,0.3900001049041748
-0.5499999523162842,-0.2239999771118164,0.3259999752044678
-0.5490000247955322,-0.2910001277923584,0.25799989700317383
-0.5269999504089355,-0.10700011253356934,0.4199998378753662
-0.5130000114440918,-0.17400002479553223,0.33899998664855957
-0.500999927520752,-0.2239999771118164,0.27699995040893555
-0.49900007247924805,-0.2910001277923584,0.20799994468688965
-0.47699999809265137,-0.10700011253356934,0.36999988555908203
-0.4630000591278076,-0.17400002479553223,0.2890000343322754
-0.4500000476837158,-0.0559999942779541,0.3940000534057617
-0.4500000476837158,-0.2239999771118164,0.22600007057189941
-0.4270000457763672,-0.10700011253356934,0.31999993324279785
-0.4140000343322754,-0.17400002479553223,0.24000000953674316
-0.4010000228881836,0.009000062942504883,0.4100000858306885
-0.3989999294281006,-0.0559999942779541,0.3429999351501465
-0.377000093460083,-0.10700011253356934,0.26999998092651367
-0.36299991607666016,0.05900001525878906,0.4219999313354492
-0.34999990463256836,-0.0559999942779541,0.29399991035461426
-0.34999990463256836,0.009000062942504883,0.35899996757507324
-0.3269999027252197,-0.10700011253356934,0.2199997901916504
-0.31400012969970703,0.05900001525878906,0.3730001449584961
-0.2999999523162842,0.009000062942504883,0.30900001525878906
-0.2990000247955322,-0.0559999942779541,0.24300003051757812
-0.27699995040893555,0.127000093460083,0.40400004386901855
-0.2630000114440918,0.05900001525878906,0.32200002670288086
-0.25,0.009000062942504883,0.2590000629425049
-0.24900007247924805,0.1770000457763672,0.42600011825561523
-0.22699999809265137,0.127000093460083,0.3540000915527344
-0.21300005912780762,0.05900001525878906,0.2720000743865967
-0.20000004768371582,0.1770000457763672,0.377000093460083
-0.20000004768371582,0.009000062942504883,0.2090001106262207
-0.1770000457763672,0.127000093460083,0.3040001392364502
-0.1640000343322754,0.05900001525878906,0.22300004959106445
-0.1510000228881836,0.24199986457824707,0.39299988746643066
-0.14899992942810059,0.1770000457763672,0.3259999752044678
-0.127000093460083,0.127000093460083,0.254000186920166
-0.11299991607666016,0.05900001525878906,0.17199993133544922
-0.09999990463256836,0.1770000457763672,0.27699995040893555
-0.09999990463256836,0.24199986457824707,0.34199976921081543
-0.07699990272521973,0.127000093460083,0.20399999618530273
-0.06299996376037598,0.29200005531311035,0.35500001907348633
-0.04999995231628418,0.24199986457824707,0.29199981689453125
-0.04900002479553223,0.1770000457763672,0.22600007057189941
-0.026999950408935547,0.35899996757507324,0.3859999179840088
-0.013000011444091797,0.29200005531311035,0.30500006675720215
0.0,0.24199986457824707,0.24199986457824707
0.0009999275207519531,0.1770000457763672,0.17600011825561523
0.023000001907348633,0.35899996757507324,0.3359999656677246
0.03699994087219238,0.29200005531311035,0.25500011444091797
0.04999995231628418,0.4100000858306885,0.3600001335144043
0.04999995231628418,0.24199986457824707,0.1919999122619629
0.07399988174438477,0.35899996757507324,0.2850000858306885
0.08599996566772461,0.29200005531311035,0.20600008964538574
0.09999990463256836,0.47499990463256836,0.375
0.10100007057189941,0.4100000858306885,0.30900001525878906
0.12299990653991699,0.35899996757507324,0.23600006103515625
0.13700008392333984,0.5250000953674316,0.3880000114440918
0.15000009536743164,0.4100000858306885,0.25999999046325684
0.15000009536743164,0.47499990463256836,0.3249998092651367
0.17300009727478027,0.5929999351501465,0.4199998378753662
0.18599987030029297,0.5250000953674316,0.33900022506713867
0.19899988174438477,0.47499990463256836,0.2760000228881836
0.20000004768371582,0.4100000858306885,0.21000003814697266
0.22300004959106445,0.5929999351501465,0.36999988555908203
0.2369999885559082,0.5250000953674316,0.28800010681152344
0.25,0.47499990463256836,0.22499990463256836
0.25099992752075195,0.6440000534057617,0.39300012588500977
0.27300000190734863,0.5929999351501465,0.31999993324279785
0.2869999408721924,0.5250000953674316,0.23800015449523926
0.2990000247955322,0.7109999656677246,0.4119999408721924
0.2999999523162842,0.6440000534057617,0.34400010108947754
0.3229999542236328,0.5929999351501465,0.26999998092651367
0.33699989318847656,0.5250000953674316,0.18800020217895508
0.34999990463256836,0.7109999656677246,0.36100006103515625
0.3510000705718994,0.6440000534057617,0.2929999828338623
0.372999906539917,0.5929999351501465,0.2200000286102295
0.38700008392333984,0.7630000114440918,0.37599992752075195
0.40000009536743164,0.6440000534057617,0.24399995803833008
0.40000009536743164,0.7109999656677246,0.31099987030029297
0.4230000972747803,0.8299999237060547,0.4069998264312744
0.43599987030029297,0.7630000114440918,0.32700014114379883
0.4500000476837158,0.7109999656677246,0.2609999179840088
0.4509999752044678,0.8799998760223389,0.4289999008178711
0.47300004959106445,0.8299999237060547,0.35699987411499023
0.4869999885559082,0.7630000114440918,0.2760000228881836
0.5,0.7109999656677246,0.2109999656677246
0.500999927520752,0.8799998760223389,0.3789999485015869
0.5230000019073486,0.8299999237060547,0.30699992179870605
0.5360000133514404,0.7630000114440918,0.22699999809265137
0.5499999523162842,0.8799998760223389,0.3299999237060547
0.5499999523162842,0.9470000267028809,0.3970000743865967
0.5729999542236328,0.8299999237060547,0.2569999694824219
0.5869998931884766,0.9960000514984131,0.4090001583099365
0.5999999046325684,0.9470000267028809,0.3470001220703125
0.6010000705718994,0.8799998760223389,0.27899980545043945
0.622999906539917,0.8299999237060547,0.2070000171661377
0.6359999179840088,0.9960000514984131,0.3600001335144043
0.6489999294281006,0.9470000267028809,0.2980000972747803
0.6500000953674316,0.8799998760223389,0.22999978065490723
0.6730000972747803,1.062999963760376,0.3899998664855957
0.687000036239624,0.9960000514984131,0.30900001525878906
0.7000000476837158,0.9470000267028809,0.24699997901916504
0.7009999752044678,0.8799998760223389,0.1789999008178711
0.7230000495910645,1.062999963760376,0.3399999141693115
0.7360000610351562,0.9960000514984131,0.25999999046325684
0.749000072479248,0.9470000267028809,0.1979999542236328
0.750999927520752,1.1129999160766602,0.3619999885559082
0.7730000019073486,1.062999963760376,0.28999996185302734
0.7869999408721924,0.9960000514984131,0.2090001106262207
0.7999999523162842,1.1779999732971191,0.37800002098083496
0.8009998798370361,1.1129999160766602,0.312000036239624
0.8229999542236328,1.062999963760376,0.24000000953674316
0.8369998931884766,1.2290000915527344,0.3920001983642578
0.8499999046325684,1.1779999732971191,0.3280000686645508
0.8510000705718994,1.1129999160766602,0.26199984550476074
0.872999906539917,1.062999963760376,0.19000005722045898
0.8870000839233398,1.2290000915527344,0.34200000762939453
0.9000000953674316,1.1129999160766602,0.21299982070922852
0.9000000953674316,1.1779999732971191,0.2779998779296875
0.9230000972747803,1.2960000038146973,0.372999906539917
0.937000036239624,1.2290000915527344,0.29200005531311035
0.9500000476837158,1.4140000343322754,0.46399998664855957
0.9509999752044678,1.3469998836517334,0.3959999084472656
0.9730000495910645,1.2960000038146973,0.3229999542236328
0.9860000610351562,1.2290000915527344,0.24300003051757812
0.999000072479248,1.4140000343322754,0.41499996185302734
1.000999927520752,1.3469998836517334,0.34599995613098145
1.0230000019073486,1.2960000038146973,0.27300000190734863
1.0369999408721924,1.2290000915527344,0.192000150680542
1.0499999523162842,1.4140000343322754,0.3640000820159912
1.0509998798370361,1.3469998836517334,0.29600000381469727
1.0729999542236328,1.2960000038146973,0.22300004959106445
1.0869998931884766,1.4630000591278076,0.37600016593933105
1.0999999046325684,1.4140000343322754,0.31400012969970703
1.1010000705718994,1.3469998836517334,0.24599981307983398
1.122999906539917,1.5329999923706055,0.4100000858306885
1.1370000839233398,1.4630000591278076,0.3259999752044678
1.1500000953674316,1.4140000343322754,0.26399993896484375
1.1510000228881836,1.3469998836517334,0.1959998607635498
1.1730000972747803,1.5329999923706055,0.3599998950958252
1.187000036239624,1.4630000591278076,0.2760000228881836
1.2000000476837158,1.6480000019073486,0.4479999542236328
1.2009999752044678,1.5829999446868896,0.3819999694824219
1.2230000495910645,1.5329999923706055,0.309999942779541
1.2360000610351562,1.4630000591278076,0.22699999809265137
1.25,1.5829999446868896,0.33299994468688965
1.25,1.6480000019073486,0.39800000190734863
1.2730000019073486,1.5329999923706055,0.25999999046325684
1.2869999408721924,1.4630000591278076,0.17600011825561523
1.2999999523162842,1.6480000019073486,0.34800004959106445
1.3009998798370361,1.5829999446868896,0.2820000648498535
1.3229999542236328,1.5329999923706055,0.21000003814697266
1.3369998931884766,1.6979999542236328,0.36100006103515625
1.3489999771118164,1.6480000019073486,0.2990000247955322
1.3499999046325684,1.5829999446868896,0.2330000400543213
1.372999906539917,1.7649998664855957,0.3919999599456787
1.3870000839233398,1.6979999542236328,0.31099987030029297
1.4000000953674316,1.6480000019073486,0.247999906539917
1.4010000228881836,1.5829999446868896,0.18199992179870605
1.4230000972747803,1.7649998664855957,0.34199976921081543
1.437000036239624,1.6979999542236328,0.2609999179840088
1.4489998817443848,1.6480000019073486,0.19900012016296387
1.4509999752044678,1.815000057220459,0.3640000820159912
1.4730000495910645,1.7649998664855957,0.29199981689453125
1.4860000610351562,1.6979999542236328,0.21199989318847656
1.5,1.878999948501587,0.3789999485015869
1.500999927520752,1.815000057220459,0.31400012969970703
1.5230000019073486,1.7649998664855957,0.24199986457824707
1.5369999408721924,1.928999900817871,0.3919999599456787
1.5499999523162842,1.878999948501587,0.32899999618530273
1.5509998798370361,1.815000057220459,0.26400017738342285
1.5729999542236328,1.7649998664855957,0.1919999122619629
1.5859999656677246,1.928999900817871,0.3429999351501465
1.5989999771118164,1.878999948501587,0.2799999713897705
1.5999999046325684,1.815000057220459,0.21500015258789062
1.622999906539917,1.996999979019165,0.37400007247924805
1.6370000839233398,1.928999900817871,0.29199981689453125
1.6500000953674316,1.878999948501587,0.22899985313415527
1.6510000228881836,2.0480000972747803,0.3970000743865967
1.6730000972747803,1.996999979019165,0.32399988174438477
1.687000036239624,1.928999900817871,0.24199986457824707
1.6989998817443848,2.114000082015991,0.41500020027160645
1.7009999752044678,2.0480000972747803,0.3470001220703125
1.7230000495910645,1.996999979019165,0.2739999294281006
1.7369999885559082,2.1679999828338623,0.4309999942779541
1.75,2.114000082015991,0.3640000820159912
1.750999927520752,2.0480000972747803,0.2970001697540283
1.7730000019073486,1.996999979019165,0.2239999771118164
1.7869999408721924,2.1679999828338623,0.3810000419616699
1.7999999523162842,2.114000082015991,0.31400012969970703
1.8009998798370361,2.0480000972747803,0.24700021743774414
1.8229999542236328,2.236999988555908,0.4140000343322754
1.8359999656677246,2.1679999828338623,0.3320000171661377
1.8489999771118164,2.114000082015991,0.2650001049041748
1.8499999046325684,2.0480000972747803,0.19800019264221191
1.872999906539917,2.236999988555908,0.3640000820159912
1.8870000839233398,2.1679999828338623,0.28099989891052246
1.9000000953674316,2.114000082015991,0.21399998664855957
1.9010000228881836,2.2869999408721924,0.3859999179840088
1.9230000972747803,2.236999988555908,0.31399989128112793
1.937000036239624,2.1679999828338623,0.23099994659423828
1.9500000476837158,2.2869999408721924,0.33699989318847656
1.9500000476837158,2.3529999256134033,0.4029998779296875
1.9730000495910645,2.236999988555908,0.26399993896484375
1.9860000610351562,2.4059998989105225,0.4199998378753662
2.0,2.3529999256134033,0.3529999256134033
2.000999927520752,2.2869999408721924,0.28600001335144043
2.0230000019073486,2.236999988555908,0.21399998664855957
2.0369999408721924,2.4059998989105225,0.3689999580383301
2.049999952316284,2.3529999256134033,0.30299997329711914
2.050999879837036,2.2869999408721924,0.23600006103515625
2.072999954223633,2.4749999046325684,0.40199995040893555
2.0869998931884766,2.4059998989105225,0.3190000057220459
2.0999999046325684,2.3529999256134033,0.25300002098083496
2.1010000705718994,2.2869999408721924,0.18599987030029297
2.124000072479248,2.4749999046325684,0.3509998321533203
2.135999917984009,2.4059998989105225,0.26999998092651367
2.1500000953674316,2.3529999256134033,0.20299983024597168
2.1510000228881836,2.5250000953674316,0.37400007247924805
2.1730000972747803,2.4749999046325684,0.3019998073577881
2.187000036239624,2.4059998989105225,0.21899986267089844
2.1989998817443848,2.5899999141693115,0.39100003242492676
2.200000047683716,2.5250000953674316,0.3250000476837158
2.2230000495910645,2.4749999046325684,0.2519998550415039
2.236999988555908,2.6449999809265137,0.40799999237060547
2.25,2.5899999141693115,0.3399999141693115
2.250999927520752,2.5250000953674316,0.2740001678466797
2.2730000019073486,2.7119998931884766,0.43899989128112793
2.2860000133514404,2.6449999809265137,0.35899996757507324
2.299999952316284,2.5899999141693115,0.28999996185302734
2.300999879837036,2.5250000953674316,0.2240002155303955
2.322999954223633,2.7119998931884766,0.38899993896484375
2.3369998931884766,2.6449999809265137,0.3080000877380371
2.3499999046325684,2.763000011444092,0.41300010681152344
2.3499999046325684,2.5899999141693115,0.24000000953674316
2.372999906539917,2.7119998931884766,0.33899998664855957
2.38700008392334,2.6449999809265137,0.25799989700317383
2.4000000953674316,2.5899999141693115,0.18999981880187988
2.4010000228881836,2.763000011444092,0.3619999885559082
2.4230000972747803,2.7119998931884766,0.2889997959136963
2.435999870300293,2.6449999809265137,0.2090001106262207
2.4489998817443848,2.8289999961853027,0.38000011444091797
2.450000047683716,2.763000011444092,0.312999963760376
2.4739999771118164,2.7119998931884766,0.23799991607666016
2.486999988555908,2.878999948501587,0.3919999599456787
2.5,2.8289999961853027,0.32899999618530273
2.500999927520752,2.763000011444092,0.26200008392333984
2.5230000019073486,2.947999954223633,0.4249999523162842
2.5360000133514404,2.878999948501587,0.3429999351501465
2.549999952316284,2.8289999961853027,0.27900004386901855
2.550999879837036,2.763000011444092,0.21200013160705566
2.572999954223633,2.947999954223633,0.375
2.5869998931884766,2.878999948501587,0.29200005531311035
2.5999999046325684,2.8289999961853027,0.22900009155273438
2.6010000705718994,3.000999927520752,0.39999985694885254
2.622999906539917,2.947999954223633,0.3250000476837158
2.63700008392334,2.878999948501587,0.24199986457824707
2.6500000953674316,3.065000057220459,0.41499996185302734
2.6510000228881836,3.000999927520752,0.34999990463256836
2.6730000972747803,2.947999954223633,0.27499985694885254
2.685999870300293,3.115999937057495,0.43000006675720215
2.6989998817443848,3.065000057220459,0.3660001754760742
2.700000047683716,3.000999927520752,0.30099987983703613
2.7230000495910645,2.947999954223633,0.22499990463256836
2.736999988555908,3.115999937057495,0.3789999485015869
2.75,3.065000057220459,0.315000057220459
2.750999927520752,3.000999927520752,0.25
2.7730000019073486,3.184000015258789,0.41100001335144043
2.7860000133514404,3.115999937057495,0.3299999237060547
2.799999952316284,3.065000057220459,0.2650001049041748
2.800999879837036,3.000999927520752,0.20000004768371582
2.822999954223633,3.184000015258789,0.36100006103515625
2.8369998931884766,3.115999937057495,0.27900004386901855
2.8499999046325684,3.2330000400543213,0.38300013542175293
2.8499999046325684,3.065000057220459,0.21500015258789062
2.874000072479248,3.184000015258789,0.309999942779541
2.88700008392334,3.115999937057495,0.22899985313415527
2.9000000953674316,3.2980000972747803,0.39800000190734863
2.9010000228881836,3.2330000400543213,0.3320000171661377
2.9230000972747803,3.184000015258789,0.2609999179840088
2.935999870300293,3.3480000495910645,0.4120001792907715
2.9489998817443848,3.2980000972747803,0.3490002155303955
2.950000047683716,3.2330000400543213,0.28299999237060547
2.9730000495910645,3.4149999618530273,0.4419999122619629
2.986999988555908,3.3480000495910645,0.36100006103515625
3.0,3.2980000972747803,0.2980000972747803
3.000999927520752,3.2330000400543213,0.23200011253356934
3.0230000019073486,3.4149999618530273,0.3919999599456787
3.0360000133514404,3.3480000495910645,0.312000036239624
3.049999952316284,3.2980000972747803,0.2480001449584961
3.050999879837036,3.4649999141693115,0.4140000343322754
3.072999954223633,3.4149999618530273,0.34200000762939453
3.0869998931884766,3.3480000495910645,0.2610001564025879
3.0999999046325684,3.2980000972747803,0.19800019264221191
3.1010000705718994,3.4649999141693115,0.3639998435974121
3.124000072479248,3.4149999618530273,0.2909998893737793
3.13700008392334,3.3480000495910645,0.2109999656677246
3.1500000953674316,3.5299999713897705,0.37999987602233887
3.1510000228881836,3.4649999141693115,0.31399989128112793
3.1730000972747803,3.4149999618530273,0.24199986457824707
3.187000036239624,3.5829999446868896,0.3959999084472656
3.1989998817443848,3.5299999713897705,0.33100008964538574
3.200000047683716,3.4649999141693115,0.2649998664855957
3.2239999771118164,3.6500000953674316,0.42600011825561523
3.236999988555908,3.5829999446868896,0.34599995613098145
3.25,3.5299999713897705,0.2799999713897705
3.250999927520752,3.4649999141693115,0.21399998664855957
3.2730000019073486,3.6500000953674316,0.377000093460083
3.2869999408721924,3.5829999446868896,0.29600000381469727
3.299999952316284,3.5299999713897705,0.23000001907348633
3.300999879837036,3.7009999752044678,0.40000009536743164
3.322999954223633,3.6500000953674316,0.32700014114379883
3.3369998931884766,3.5829999446868896,0.24600005149841309
3.3489999771118164,3.7660000324249268,0.41700005531311035
3.3510000705718994,3.7009999752044678,0.34999990463256836
3.372999906539917,3.6500000953674316,0.27700018882751465
3.38700008392334,3.5829999446868896,0.1959998607635498
3.4000000953674316,3.7660000324249268,0.3659999370574951
3.4010000228881836,3.7009999752044678,0.2999999523162842
3.4230000972747803,3.6500000953674316,0.22699999809265137
3.435999870300293,3.819000005722046,0.38300013542175293
3.4489998817443848,3.7660000324249268,0.317000150680542
3.450000047683716,3.7009999752044678,0.25099992752075195
3.4739999771118164,3.8889999389648438,0.41499996185302734
3.486999988555908,3.819000005722046,0.3320000171661377
3.5,3.7660000324249268,0.26600003242492676
3.500999927520752,3.937999963760376,0.437000036239624
3.5230000019073486,3.8889999389648438,0.3659999370574951
3.5369999408721924,3.819000005722046,0.2820000648498535
3.549999952316284,3.937999963760376,0.3880000114440918
3.549999952316284,4.004999876022339,0.4549999237060547
3.572999954223633,3.8889999389648438,0.31599998474121094
3.5869998931884766,3.819000005722046,0.23200011253356934
3.5999999046325684,4.004999876022339,0.4049999713897705
3.6010000705718994,3.937999963760376,0.33699989318847656
3.622999906539917,3.8889999389648438,0.26600003242492676
3.63700008392334,4.055000066757202,0.4179999828338623
3.6500000953674316,3.937999963760376,0.28799986839294434
3.6500000953674316,4.004999876022339,0.3549997806549072
3.6730000972747803,3.8889999389648438,0.21599984169006348
3.687000036239624,4.055000066757202,0.3680000305175781
3.700000047683716,4.004999876022339,0.30499982833862305
3.7009999752044678,3.937999963760376,0.2369999885559082
3.7230000495910645,4.122999906539917,0.39999985694885254
3.7360000610351562,4.055000066757202,0.3190000057220459
3.75,3.937999963760376,0.18799996376037598
3.75,4.004999876022339,0.25499987602233887
3.7730000019073486,4.122999906539917,0.34999990463256836
3.7869999408721924,4.055000066757202,0.26800012588500977
3.7990000247955322,4.004999876022339,0.20599985122680664
3.800999879837036,4.174000024795532,0.3730001449584961
3.822999954223633,4.122999906539917,0.2999999523162842
3.8359999656677246,4.055000066757202,0.21900010108947754
3.8499999046325684,4.174000024795532,0.32400012016296387
3.8499999046325684,4.23799991607666,0.3880000114440918
3.872999906539917,4.122999906539917,0.25
3.88700008392334,4.287999868392944,0.4009997844696045
3.8989999294281006,4.23799991607666,0.33899998664855957
3.9000000953674316,4.174000024795532,0.2739999294281006
3.9230000972747803,4.122999906539917,0.19999980926513672
3.937000036239624,4.287999868392944,0.3509998321533203
3.950000047683716,4.23799991607666,0.28799986839294434
3.9509999752044678,4.174000024795532,0.22300004959106445
3.9730000495910645,4.355000019073486,0.3819999694824219
3.9860000610351562,4.287999868392944,0.3019998073577881
3.999000072479248,4.23799991607666,0.2389998435974121
4.0,4.4049999713897705,0.4049999713897705
4.023000001907349,4.355000019073486,0.3320000171661377
4.036999940872192,4.287999868392944,0.25099992752075195
4.049999952316284,4.23799991607666,0.18799996376037598
4.050999879837036,4.4049999713897705,0.3540000915527344
4.072999954223633,4.355000019073486,0.2820000648498535
4.085999965667725,4.287999868392944,0.20199990272521973
4.099999904632568,4.4049999713897705,0.30500006675720215
4.099999904632568,4.4709999561309814,0.3710000514984131
4.122999906539917,4.355000019073486,0.23200011253356934
4.13700008392334,4.522000074386597,0.38499999046325684
4.148999929428101,4.4709999561309814,0.32200002670288086
4.151000022888184,4.4049999713897705,0.2539999485015869
4.17300009727478,4.5899999141693115,0.41699981689453125
4.185999870300293,4.522000074386597,0.3360002040863037
4.200000047683716,4.4049999713897705,0.2049999237060547
4.200000047683716,4.4709999561309814,0.2709999084472656
4.2230000495910645,4.5899999141693115,0.36699986457824707
4.236000061035156,4.522000074386597,0.28600001335144043
4.25,4.4709999561309814,0.22099995613098145
4.250999927520752,4.641000032424927,0.3900001049041748
4.273000001907349,4.5899999141693115,0.3169999122619629
4.286999940872192,4.522000074386597,0.2350001335144043
4.299999952316284,4.641000032424927,0.3410000801086426
4.299999952316284,4.70799994468689,0.40799999237060547
4.322999954223633,4.5899999141693115,0.2669999599456787
4.335999965667725,4.522000074386597,0.18600010871887207
4.349999904632568,4.70799994468689,0.3580000400543213
4.351000070571899,4.641000032424927,0.28999996185302734
4.372999906539917,4.5899999141693115,0.21700000762939453
4.38700008392334,4.760999917984009,0.37399983406066895
4.398999929428101,4.70799994468689,0.30900001525878906
4.401000022888184,4.641000032424927,0.24000000953674316
4.42300009727478,4.82699990272522,0.40399980545043945
4.437000036239624,4.760999917984009,0.32399988174438477
4.450000047683716,4.70799994468689,0.25799989700317383
4.450999975204468,4.641000032424927,0.19000005722045898
4.471999883651733,4.82699990272522,0.35500001907348633
4.486000061035156,4.760999917984009,0.27499985694885254
4.5,4.70799994468689,0.20799994468688965
4.500999927520752,4.877000093460083,0.37600016593933105
4.523000001907349,4.82699990272522,0.3039999008178711
4.536999940872192,4.760999917984009,0.2239999771118164
4.549999952316284,4.877000093460083,0.32700014114379883
4.549999952316284,4.940999984741211,0.39100003242492676
4.572999954223633,4.82699990272522,0.2539999485015869
4.586999893188477,4.990000009536743,0.4030001163482666
4.599999904632568,4.940999984741211,0.3410000801086426
4.601000070571899,4.877000093460083,0.2760000228881836
4.622999906539917,4.82699990272522,0.20399999618530273
4.635999917984009,4.990000009536743,0.3540000915527344
4.648999929428101,4.940999984741211,0.29200005531311035
4.650000095367432,4.877000093460083,0.22699999809265137
4.67300009727478,5.055000066757202,0.3819999694824219
4.685999870300293,4.990000009536743,0.3040001392364502
4.700000047683716,4.940999984741211,0.24099993705749512
4.700999975204468,4.877000093460083,0.17600011825561523
4.7230000495910645,5.055000066757202,0.3320000171661377
4.736999988555908,4.990000009536743,0.25300002098083496
4.749000072479248,4.940999984741211,0.1919999122619629
4.750999927520752,5.105000019073486,0.3540000915527344
4.773000001907349,5.055000066757202,0.2820000648498535
4.78600001335144,4.990000009536743,0.20399999618530273
4.799999952316284,5.105000019073486,0.30500006675720215
4.799999952316284,5.170000076293945,0.37000012397766113
4.822999954223633,5.055000066757202,0.23200011253356934
4.836999893188477,5.2209999561309814,0.3840000629425049
4.848999977111816,5.170000076293945,0.3210000991821289
4.851000070571899,5.105000019073486,0.2539999485015869
4.872999906539917,5.289999961853027,0.41700005531311035
4.885999917984009,5.2209999561309814,0.33500003814697266
4.900000095367432,5.105000019073486,0.2049999237060547
4.900000095367432,5.170000076293945,0.26999998092651367
4.92300009727478,5.289999961853027,0.36699986457824707
4.935999870300293,5.2209999561309814,0.2850000858306885
4.948999881744385,5.170000076293945,0.22100019454956055
4.950999975204468,5.3399999141693115,0.38899993896484375
4.9730000495910645,5.289999961853027,0.3169999122619629
4.986999988555908,5.2209999561309814,0.23399996757507324
5.0,5.4059998989105225,0.40599989891052246
5.000999927520752,5.3399999141693115,0.33899998664855957
5.023000001907349,5.289999961853027,0.2669999599456787
